time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.20999999999972,-2.9763441039434335,-0.6269651692527209,2.0,0.23624757948976113,1.8257362460354931,-0.0,0.090114837867254,0.14307578286663689,0.0
15.21999999999972,-2.973922893208519,-0.6087377405651537,2.0,0.24799297439913912,1.819701518681453,-0.0,0.02780608949782788,0.1721978708272474,0.0
15.22999999999972,-2.9713842770899532,-0.5905720967240123,2.0,0.2597285789705165,1.8133794393629654,-0.0,0.06423237486449994,0.15594213765114198,0.0
15.23999999999972,-2.968728355807953,-0.5724711062950371,2.0,0.2714539299023227,1.806771006409641,-0.0,0.050329806426104365,0.16452231431396547,0.0
15.24999999999972,-2.965955234213742,-0.55443762763445,2.0,0.28316856429777987,1.7998772633696507,-0.0,0.022917554893495402,0.18263056305746347,0.0
15.25999999999972,-2.963065021785413,-0.5364745084375773,2.0,0.29487201968318416,1.7926992988449333,-0.0,0.07548666146465377,0.1541594381068063,0.0
15.269999999999719,-2.9600578326236042,-0.5185845852891854,2.0,0.30656383402614984,1.7852382463193002,-0.0,0.06502433994496912,0.163565362192065,0.0
15.279999999999719,-2.956933785446994,-0.5007706832155208,2.0,0.3182435457538695,1.7774952839794353,-0.0,0.11029543385587218,0.14216683831679175,0.0
15.289999999999718,-2.9536930035876163,-0.48303561523822613,2.0,0.32991069377132304,1.7694716345288513,-0.0,0.048097645623916954,0.17513026142342272,0.0
15.299999999999718,-2.95033561498599,-0.4653821819301268,2.0,0.3415648174794841,1.7611685649948092,-0.0,0.0865359648402303,0.15390816679738828,0.0
15.309999999999718,-2.9468617521860656,-0.447813170972982,2.0,0.35320545679350696,1.7525873865282382,-0.0,0.12203968344220935,0.13772289302979668,0.0
15.319999999999718,-2.9432715523300024,-0.4303313567172984,2.0,0.36483215216087694,1.7437294541966994,-0.0,0.06890459954790805,0.16952827347190755,0.0
15.329999999999718,-2.9395651571527415,-0.4129394997441975,2.0,0.3764444445795723,1.7345961667703897,-0.0,0.09834630398746064,0.15100894268508655,0.0
15.339999999999717,-2.9357427129764173,-0.3956403464295083,2.0,0.38804187561617187,1.7251889665012705,-0.0,0.08783958556181444,0.16072185335368266,0.0
15.349999999999717,-2.9318043707045804,-0.3784366285100723,2.0,0.39962398742395944,1.7155093388953129,-0.0,0.06650491438772228,0.17859460584794565,0.0
15.359999999999717,-2.9277502858162427,-0.36133106265239057,2.0,0.4111903227609861,1.7055588124779315,-0.0,0.10675637811810212,0.14670491067065505,0.0
15.369999999999717,-2.9235806183597317,-0.34432635002360124,2.0,0.4227404250081408,1.6953389585525949,-0.0,0.09971956459068225,0.15740033088806885,0.0
15.379999999999717,-2.9192955329463803,-0.32742517586495334,2.0,0.4342738381871637,1.6848513909527099,-0.0,0.13745947900829233,0.13524813315553444,0.0
15.389999999999716,-2.914895198744023,-0.31063020906777095,2.0,0.4457901069786509,1.6740977657867768,-0.0,0.08663240545815329,0.1705311469773274,0.0
15.399999999999716,-2.910379789470318,-0.29394410175200025,2.0,0.45728877674003277,1.6630797811768658,-0.0,0.11643407326918953,0.14747168235427494,0.0
15.409999999999716,-2.905749483385894,-0.2773694888474273,2.0,0.46876939352350944,1.6517991769904778,-0.0,0.14623800730679606,0.12988704925877917,0.0
15.419999999999716,-2.9010044632873058,-0.2609089876775639,2.0,0.48023150409399157,1.6402577345657794,-0.0,0.10443320287796551,0.16465259250081263,0.0
15.429999999999715,-2.8961449164998228,-0.24456519754636097,2.0,0.4916746559469802,1.6284572764303222,-0.0,0.12611312886663556,0.14439141738229347,0.0
15.439999999999715,-2.891171034870029,-0.22834069932773904,2.0,0.503098397326437,1.6163996660132378,-0.0,0.11900483120091593,0.15534098845130606,0.0
15.449999999999715,-2.886083014758258,-0.21223805505805604,2.0,0.5145022772426067,1.604086807350994,-0.0,0.10340524527440637,0.1735152235284736,0.0
15.459999999999715,-2.88088105703083,-0.19625980753150563,2.0,0.5258858454898399,1.591520644786705,-0.0,0.13220875333673213,0.13885932423655986,0.0
15.469999999999715,-2.8755653670521286,-0.18040847989859798,2.0,0.5372486526643538,1.5787031626631114,-0.0,0.12909756186797128,0.1509789972053338,0.0
15.479999999999714,-2.8701361546764925,-0.16468657526772057,2.0,0.5485902501819776,1.565636385009226,-0.0,0.15815664572298688,0.1267407882446568,0.0
15.489999999999714,-2.8645936342399287,-0.1490965763098644,2.0,0.5599101902958644,1.5523223752207111,-0.0,0.11941243748763582,0.16651207493638676,0.0
15.499999999999714,-2.8589380245516565,-0.13364094486659872,2.0,0.571208026114155,1.538763235734061,-0.0,0.1413312597828508,0.14080756348862353,0.0
15.509999999999714,-2.8531695488854614,-0.11832212156129152,2.0,0.5824833116176392,1.524961107694579,-0.0,0.16460032938221641,0.12129164676953345,0.0
15.519999999999714,-2.847288434970885,-0.1031425254137237,2.0,0.5937356016773522,1.510918170618282,-0.0,0.13315015646205394,0.15984891862938716,0.0
15.529999999999713,-2.8412949149842324,-0.08810455345809065,2.0,0.6049644520721522,1.4966366420477213,-0.0,0.1490447254616341,0.13851851320577407,0.0
15.539999999999713,-2.8351892255394144,-0.07321058036449823,2.0,0.6161694195062464,1.4821187772018227,-0.0,0.1454803960066943,0.15091119310154058,0.0
15.549999999999713,-2.828971607678594,-0.058462958063949744,2.0,0.6273500616267093,1.4673668686197383,-0.0,0.1359947502333383,0.17177594772895513,0.0
15.559999999999713,-2.822642306862677,-0.043864015376966936,2.0,0.6385059370409346,1.4523832457988424,-0.0,0.1550973998346887,0.13737568896550356,0.0
15.569999999999713,-2.8162015729616234,-0.02941605764583577,2.0,0.6496366053340629,1.4371702748268742,-0.0,0.15632827280165024,0.15098084654203361,0.0
15.579999999999712,-2.8096496602445766,-0.015121366370564382,2.0,0.6607416270863719,1.4217303580083,-0.0,0.17738886796842004,0.1261104261524032,0.0
15.589999999999712,-2.802986827369836,-0.0009821988486224953,2.0,0.671820563890611,1.4060659334849799,-0.0,0.15102223145524557,0.16930698710357212,0.0
15.599999999999712,-2.796213337374633,0.01299921218153588,2.0,0.6828729783693288,1.3901794748511287,-0.0,0.165368640822611,0.14440724919259038,0.0
15.609999999999712,-2.7893294576647545,0.026820658893031535,2.0,0.6938984341921266,1.3740734907627268,-0.0,0.18226125309696106,0.12405010297487887,0.0
15.619999999999711,-2.782335460003985,0.04047995871920507,2.0,0.7048964960928867,1.3577505245413684,-0.0,0.16396736418978686,0.1666304947077662,0.0
15.629999999999711,-2.7752316205033734,0.0539749546982744,2.0,0.7158667298869604,1.3412131537726368,-0.0,0.17220320626655125,0.14513610123934373,0.0
15.639999999999711,-2.768018219610344,0.06730351581392768,2.0,0.7268087024882953,1.3244639898990933,-0.0,0.17303717412805827,0.1584484439893749,0.0
15.64999999999971,-2.7606955420976114,0.08046353733185918,2.0,0.7377219819265517,1.3075056778078706,-0.0,0.1725532186360862,0.18242302524695353,0.0
15.65999999999971,-2.753263877051944,0.09345294113211544,2.0,0.748606137364144,1.290340895413036,-0.0,0.17606222083970063,0.1434617525192433,0.0
15.66999999999971,-2.7457235178627517,0.1062696760372619,2.0,0.7594607391132553,1.272972353232704,-0.0,0.18146699859301446,0.1584393924404293,0.0
15.67999999999971,-2.738074762210508,0.11891171813627355,2.0,0.7702853586527884,1.2554027939610382,-0.0,0.19025173171312212,0.12823278653437867,0.0
15.68999999999971,-2.730317912054987,0.13137707110415509,2.0,0.7810795686453017,1.2376349920351148,-0.0,0.18186363050646914,0.1784595848746786,0.0
15.69999999999971,-2.7224532736233513,0.14366376651717072,2.0,0.7918429429538673,1.2196717531968293,-0.0,0.18484247057548892,0.15046588038634198,0.0
15.70999999999971,-2.7144811573980596,0.15576986416368177,2.0,0.8025750566588974,1.2015159140498306,-0.0,0.19174383636990852,0.1247139785273897,0.0
15.71999999999971,-2.7064018781046077,0.1676934523505358,2.0,0.8132754860749223,1.1831703416115837,-0.0,0.18989116354329802,0.1737190139601312,0.0
15.729999999999709,-2.698215754699113,0.17943264820492844,2.0,0.8239438087673044,1.164637932860656,-0.0,0.18892681263594166,0.1496299408370096,0.0
15.739999999999709,-2.689923110355708,0.1909855979717523,2.0,0.8345796035689343,1.1459216142792181,-0.0,0.19380101888922927,0.16377467070417126,0.0
15.749999999999709,-2.681524272453792,0.2023504773063134,2.0,0.8451824505968445,1.127024341390941,-0.0,0.20137664120329585,0.18991381254938264,0.0
15.759999999999708,-2.673019572565103,0.21352549156242207,2.0,0.8557519312687922,1.1079490982942723,-0.0,0.19200997903650469,0.14624894281319317,0.0
15.769999999999708,-2.664409346440633,0.2245088760757763,2.0,0.8662876283197725,1.0886988971912348,-0.0,0.19962974927094942,0.16238988202656973,0.0
15.779999999999708,-2.655693933997366,0.2352988964426408,2.0,0.8767891258185087,1.069276777911733,-0.0,0.19574933968633643,0.1255758067781742,0.0
15.789999999999708,-2.6468736793048606,0.2458938487937179,2.0,0.887256009183861,1.0496858074335491,-0.0,0.2053748980838293,0.18348079843716267,0.0
15.799999999999708,-2.63794893057167,0.2562920600632108,2.0,0.8976878652011965,1.0299290793980276,-0.0,0.19749477468449353,0.15157464591067357,0.0
15.809999999999707,-2.62892004013159,0.2664918882530234,2.0,0.9080842820387045,1.010009713621547,-0.0,0.1943436401284723,0.12065118722575673,0.0
15.819999999999707,-2.6197873644297607,0.2764917226920378,2.0,0.918444849263644,0.9899308556028868,-0.0,0.20864692321614356,0.17616681993278088,0.0
15.829999999999707,-2.6105512640085773,0.2862899842904776,2.0,0.9287691578585642,0.9696956760264848,-0.0,0.19917561610400594,0.148998949586068,0.0
15.839999999999707,-2.601212103493471,0.29588512578925164,2.0,0.9390568002374395,0.949307370261769,-0.0,0.20700780642968367,0.16416227480402326,0.0
15.849999999999707,-2.5917702515785077,0.30527563200428665,2.0,0.9493073702617643,0.928769157858569,-0.0,0.2223954101961534,0.1929287576947118,0.0
15.859999999999706,-2.5822260810118305,0.31446002006579565,2.0,0.9595204632565887,0.9080842820387035,-0.0,0.20093255285545322,0.14361450326049952,0.0
15.869999999999706,-2.572579968580957,0.3234368396524294,2.0,0.9696956760264829,0.887256009183863,-0.0,0.21158450604384713,0.16113521239663892,0.0
15.879999999999706,-2.5628322950978863,0.33220467322031566,2.0,0.9798326068714726,0.8662876283197743,-0.0,0.19518135182529334,0.11868770825117213,0.0
15.889999999999706,-2.5529834453840774,0.3407621362268942,2.0,0.9899308556028851,0.8451824505968495,-0.0,0.22157660701878967,0.18314411188239874,0.0
15.899999999999705,-2.543033808255249,0.34910787734955684,2.0,0.9999900235591542,0.8239438087673033,-0.0,0.20528505260594154,0.14707232090427547,0.0
15.909999999999705,-2.532983776506045,0.35724057869902914,2.0,1.0100097136215478,0.8025750566588994,-0.0,0.19270524265415329,0.11307913631465169,0.0
15.919999999999705,-2.5228337468945083,0.3651589560274928,2.0,1.0199895302298614,0.7810795686453037,-0.0,0.22064754826177244,0.1740223414913146,0.0
15.929999999999705,-2.5125841201264265,0.3728617589313752,2.0,1.029929079398023,0.7594607391132573,-0.0,0.20574308340184874,0.14404463805612772,0.0
15.939999999999705,-2.5022353008395157,0.38034777104880413,2.0,1.0398279687296512,0.7377219819265568,-0.0,0.21601469379806718,0.16065014441911646,0.0
15.949999999999704,-2.4917876975874376,0.38761581025168734,2.0,1.0496858074335471,0.7158667298869594,-0.0,0.23838843636321594,0.19155672152684716,0.0
15.959999999999704,-2.481241722823686,0.3946647288323768,2.0,1.059502206339113,0.6938984341921286,-0.0,0.2090096929949146,0.13898670478040212,0.0
15.969999999999704,-2.4705977928852834,0.4014934136849173,2.0,1.0692767779117311,0.6718205638906131,-0.0,0.22168199097957006,0.15788081356123498,0.0
15.979999999999704,-2.4598563279763592,0.40810078648081016,2.0,1.0790091362680523,0.6496366053340681,-0.0,0.19944598588341447,0.11460925776769892,0.0
15.989999999999704,-2.4490177521515513,0.4144858038392971,2.0,1.088698897191236,0.6273500616267083,-0.0,0.23663913039252027,0.18230712682291872,0.0
15.999999999999703,-2.438082493299282,0.4206474574921164,2.0,1.0983456781461067,0.6049644520721511,-0.0,0.21542479443704649,0.14408343663964257,0.0
16.009999999999703,-2.4270509831248432,0.42658477444273,2.0,1.1079490982942735,0.5824833116176413,-0.0,0.1984906992979067,0.10966837831964318,0.0
16.019999999999705,-2.4159236571333675,0.4322968171199639,2.0,1.117508778509152,0.5599101902958665,-0.0,0.2350770693247015,0.17393887681609932,0.0
16.029999999999706,-2.404700954612632,0.4377826835260632,2.0,1.1270243413909369,0.5372486526643591,-0.0,0.21654234517962465,0.14155959839119217,0.0
16.039999999999708,-2.393383318615713,0.4430415073791292,2.0,1.1364954112815007,0.5145022772426056,-0.0,0.22816166083256473,0.15946928972739924,0.0
16.04999999999971,-2.381971195943507,0.44807245824991093,2.0,1.1459216142792166,0.49167465594698223,-0.0,0.25386419133424976,0.19233821632153641,0.0
16.05999999999971,-2.3704650371270723,0.4528747416929464,2.0,1.1553025782537327,0.46876939352351155,-0.0,0.21818056449705164,0.13382162337375186,0.0
16.069999999999713,-2.3588652964098586,0.4574475993720104,2.0,1.1646379328606542,0.4457901069786563,-0.0,0.23242986292888246,0.15397699763435457,0.0
16.079999999999714,-2.347172431729764,0.4617903091798663,2.0,1.1739273095561686,0.4227404250081397,-0.0,0.23700900433211775,0.16386253372589935,0.0
16.089999999999716,-2.3353869047010707,0.46590218535229044,2.0,1.1831703416115846,0.3996239874239583,-0.0,0.2086625464218945,0.11755981677399084,0.0
16.099999999999717,-2.3235091805962025,0.4697825785763703,2.0,1.192366664127826,0.3764444445795745,-0.0,0.22291810799982537,0.1378469015237217,0.0
16.10999999999972,-2.3115397283273693,0.4734308760930328,2.0,1.2015159140498264,0.35320545679350906,-0.0,0.2011088715481746,0.10164235866903286,0.0
16.11999999999972,-2.299479020428052,0.4768465017938075,2.0,1.210617730180865,0.3299106937713285,-0.0,0.24387146586677455,0.16911768373556577,0.0
16.129999999999722,-2.2873275330343437,0.48002891631180233,2.0,1.2196717531968277,0.3065638340261487,-0.0,0.2220392969585102,0.13393369945132577,0.0
16.139999999999723,-2.2750857458661664,0.4829776171068709,2.0,1.2286776256603846,0.28316856429778203,-0.0,0.20340782052017511,0.10278027650024346,0.0
16.149999999999725,-2.262754142208313,0.4856921385449764,2.0,1.2376349920351135,0.2597285789705187,-0.0,0.2629074304838017,0.18607121007635405,0.0
16.159999999999727,-2.250333208891381,0.4881720519717161,2.0,1.2465434986995272,0.23624757948976666,-0.0,0.2233662934139609,0.12441360647649884,0.0
16.169999999999728,-2.2378234362725458,0.4904169657800126,2.0,1.2554027939610393,0.21272927377753767,-0.0,0.2375298418638573,0.14532750671836353,0.0
16.17999999999973,-2.225225318216218,0.4924265254719502,2.0,1.2642125280698369,0.18917737564694995,-0.0,0.20260994638176208,0.09846365488000422,0.0
16.18999999999973,-2.212539352074523,0.49420041371475865,2.0,1.272972353232705,0.16559560421573385,-0.0,0.2546280753188825,0.17220346773594378,0.0
16.199999999999733,-2.199766038667682,0.49573835039092073,2.0,1.2816819236267454,0.14198768331896697,-0.0,0.2253818509162995,0.12817294578161573,0.0
16.209999999999734,-2.186905882264237,0.4970400926424072,2.0,1.290340895413032,0.11835734092103056,-0.0,0.19855314444328956,0.09130174810977493,0.0
16.219999999999736,-2.17395939056114,0.4981054349090266,2.0,1.2989489267501875,0.09470830852691423,-0.0,0.24649794572613082,0.15987612949526506,0.0
16.229999999999738,-2.160927074663721,0.49893420896088414,2.0,1.3075056778078693,0.07104432059299465,-0.0,0.22287301877092408,0.12438498523898785,0.0
16.23999999999974,-2.1478094490654946,0.49952628392495013,2.0,1.3160108107801995,0.047369113937281514,-0.0,0.23624259181898666,0.14443998429776048,0.0
16.24999999999974,-2.134607031627858,0.49988156630572433,2.0,1.3244639898990918,0.02368642714935751,-0.0,0.2649143379671605,0.17547136762549265,0.0
16.259999999999742,-2.1213203435596455,0.4999999999999998,2.0,1.3328648814475081,4.848816899191282e-15,-0.0,0.22433675601120856,0.11368833385507504,0.0
16.269999999999744,-2.1079499093965475,0.49988156630572456,2.0,1.3412131537726377,-0.023686427149354507,-0.0,0.23804823626537244,0.13506212205289977,0.0
16.279999999999745,-2.0944962569804186,0.49952628392495013,2.0,1.3495084772989787,-0.047369113937278516,-0.0,0.199962656936713,0.08835852089430903,0.0
16.289999999999747,-2.0809599174384164,0.49893420896088414,2.0,1.3577505245413648,-0.07104432059299164,-0.0,0.2535792360570747,0.1628036873045258,0.0
16.29999999999975,-2.0673414251620477,0.4981054349090268,2.0,1.365938970117883,-0.09470830852691123,-0.0,0.2246734471811072,0.1187916057123668,0.0
16.30999999999975,-2.0536413177860693,0.49704009264240767,2.0,1.3740734907627232,-0.1183573409210209,-0.0,0.19638097095801196,0.08178435956321126,0.0
16.31999999999975,-2.0398601361672615,0.4957383503909212,2.0,1.3821537653389386,-0.1419876833189573,-0.0,0.2444881483253063,0.15130153249378236,0.0
16.329999999999753,-2.0259984243630744,0.49420041371475865,2.0,1.3901794748511274,-0.16559560421573088,-0.0,0.2212673985890385,0.11608326334838884,0.0
16.339999999999755,-2.012056729610158,0.49242652547194976,2.0,1.3981503024580173,-0.18917737564695364,-0.0,0.23387647056182695,0.13633450956727536,0.0
16.349999999999756,-1.9980356023027537,0.49041696578001215,2.0,1.4060659334849808,-0.21272927377754136,-0.0,0.2630649971332099,0.1671260465431642,0.0
16.359999999999758,-1.983935595970955,0.48817205197171676,2.0,1.4139260554364603,-0.23624757948976363,-0.0,0.2241252739703329,0.10792101782955811,0.0
16.36999999999976,-1.96975726725887,0.4856921385449766,2.0,1.421730358008301,-0.25972857897051566,-0.0,0.23721321071405177,0.1297505387616502,0.0
16.37999999999976,-1.9555011759026377,0.48297761710687137,2.0,1.4294785330999995,-0.2831685642977791,-0.0,0.19845744780283225,0.08287760790409787,0.0
16.389999999999763,-1.9411678847083353,0.48002891631180256,2.0,1.4371702748268707,-0.3065638340261457,-0.0,0.2519844697962341,0.15710175696648593,0.0
16.399999999999764,-1.9267579595297564,0.47684650179380883,2.0,1.4448052795321213,-0.3299106937713189,-0.0,0.22388520789744434,0.1158949367610685,0.0
16.409999999999766,-1.9122719692460732,0.47343087609303414,2.0,1.452383245798839,-0.3532054567934996,-0.0,0.1952614756220049,0.07780183107602029,0.0
16.419999999999767,-1.8977104857393743,0.46978257857637074,2.0,1.459903874461893,-0.3764444445795715,-0.0,0.2426287416706312,0.1470303457768674,0.0
16.42999999999977,-1.8830740838720992,0.4659021853522898,2.0,1.467366868619739,-0.3996239874239619,-0.0,0.21980421179370815,0.11421020780503699,0.0
