time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.92,-0.24522927431661828,-0.046363670774145355,2.0,0.6075849539929733,-0.5467525781885932,0.0,-0.014009862411514945,0.03279953612951913,0.0
17.930000000000003,-0.2391584937101039,-0.051811600817879666,2.0,0.6065671728938178,-0.5428190921434408,0.0,-0.015115785055237935,0.029991568033599553,0.0
17.940000000000005,-0.23309801067962566,-0.057219766890752144,2.0,0.6055254455612857,-0.5387998886710804,0.0,-0.014733535635940013,0.027953915964117105,0.0
17.950000000000006,-0.22704806448267462,-0.06258731498064796,2.0,0.6044598131209883,-0.5346956024503313,0.0,-0.0166649745057589,0.028239983430720962,0.0
17.960000000000008,-0.221008893960771,-0.0679133974894981,2.0,0.6033703176422701,-0.5305068815955684,0.0,-0.01662522573660938,0.031615252168501466,0.0
17.97000000000001,-0.2149807375300245,-0.073197173367134,2.0,0.6022570021365469,-0.5262343875543706,0.0,-0.015727977681519983,0.026341423775442865,0.0
17.98000000000001,-0.20896383317172745,-0.07843780824409458,2.0,0.6011199105556081,-0.5218787950030741,0.0,-0.015844994452262964,0.02970534577082863,0.0
17.990000000000013,-0.20295841842296475,-0.08363447456337852,2.0,0.599959087789883,-0.517440791740237,0.0,-0.01649420334451747,0.029181278882373627,0.0
18.000000000000014,-0.19696473036722606,-0.08878635171113375,2.0,0.5987745796666667,-0.5129210785780204,0.0,-0.01698316501448775,0.025742162937289533,0.0
18.010000000000016,-0.190983005625053,-0.09389262614623622,2.0,0.5975664329483112,-0.5083203692315262,0.0,-0.018763543647206286,0.024209482687597723,0.0
18.020000000000017,-0.185013480344696,-0.09895249152875873,2.0,0.5963346953303806,-0.5036393902060939,0.0,-0.01918772649173548,0.027526594429306602,0.0
18.03000000000002,-0.17905639019279168,-0.10396514884730174,2.0,0.5950794154397671,-0.4988788806825751,0.0,-0.01777004857461751,0.023184527217731468,0.0
18.04000000000002,-0.17311197034505738,-0.10892980654516726,2.0,0.5938006428327707,-0.4940395924006076,0.0,-0.01834887029730996,0.026466779643753123,0.0
18.050000000000022,-0.16718045547701355,-0.11384568064535006,2.0,0.5924984279931451,-0.4891222895399127,0.0,-0.01958263580006623,0.02657548443941391,0.0
18.060000000000024,-0.1612620797547092,-0.11871199487434436,2.0,0.5911728223301022,-0.48412774859961416,0.0,-0.0193153593044129,0.024708507620393443,0.0
18.070000000000025,-0.15535707682548222,-0.12352798078472271,2.0,0.5898238781762833,-0.4790567582756233,0.0,-0.01862752944749645,0.023479987331970483,0.0
18.080000000000027,-0.14946567980874065,-0.12829287787647847,2.0,0.5884516487856947,-0.47391011933610006,0.0,-0.02008656026078853,0.020964777283413463,0.0
18.09000000000003,-0.1435881212867493,-0.13300593371712577,2.0,0.5870561883316026,-0.4686886444949932,0.0,-0.02053745042173915,0.02072174410904155,0.0
18.10000000000003,-0.1377246332954547,-0.1376664040605119,2.0,0.5856375519043964,-0.4633931582837096,0.0,-0.020739930719587026,0.019554578546785554,0.0
18.11000000000003,-0.1318754473153228,-0.14227355296434374,2.0,0.5841957955094131,-0.458024496920909,0.0,-0.021824119472692527,0.022692431395760618,0.0
18.120000000000033,-0.12604079426220066,-0.14682665290640162,2.0,0.5827309760647265,-0.4525835081804562,0.0,-0.02065970843934752,0.022970030059823506,0.0
18.130000000000035,-0.12022090447819872,-0.15132498489942475,2.0,0.5812431513988997,-0.4470710512575457,0.0,-0.021077311986876193,0.023112612466463466,0.0
18.140000000000036,-0.11441600772260363,-0.15576783860464255,2.0,0.5797323802487039,-0.4414879966330311,0.0,-0.02153708830103559,0.0210031204552708,0.0
18.150000000000038,-0.10862633316279813,-0.160154512443953,2.0,0.5781987222567966,-0.43583522593595697,0.0,-0.021510503088830665,0.019190416528989628,0.0
18.16000000000004,-0.10285210936521866,-0.16448431371070632,2.0,0.5766422379693689,-0.4301136318043437,0.0,-0.022238787093168205,0.017598476681577165,0.0
18.17000000000004,-0.09709356428633698,-0.16875655867908723,2.0,0.5750629888337564,-0.42432411774423473,0.0,-0.021576216719484686,0.017889482260819888,0.0
18.180000000000042,-0.09135092526365096,-0.17297057271209104,2.0,0.5734610371960102,-0.4184675979870128,0.0,-0.023151379894856532,0.02083849129850059,0.0
18.190000000000044,-0.08562441900671619,-0.17712569036805165,2.0,0.5718364462984381,-0.41254499734503836,0.0,-0.02354048928243434,0.020302521697319113,0.0
18.200000000000045,-0.07991427158819442,-0.18122125550572343,2.0,0.5701892802771069,-0.40655725106560986,0.0,-0.02040351938531102,0.01584824121375023,0.0
18.210000000000047,-0.0742207084349284,-0.1852566213878939,2.0,0.5685196041593109,-0.400505304683277,0.0,-0.02220683485756986,0.018674146017616078,0.0
18.22000000000005,-0.06854395431904081,-0.18923115078351183,2.0,0.5668274838610037,-0.394390113870528,0.0,-0.023505394470804717,0.01668290627689036,0.0
18.23000000000005,-0.06288423334906723,-0.19314421606830934,2.0,0.5651129861841983,-0.3882126442868854,0.0,-0.025416778684584147,0.01949118727807602,0.0
18.24000000000005,-0.05724176896109895,-0.1969951993239173,2.0,0.5633761788143267,-0.3819738714264062,0.0,-0.024944462493614213,0.018716058484724473,0.0
18.250000000000053,-0.05161678390996699,-0.20078349243543875,2.0,0.5616171303175695,-0.37567478046364533,0.0,-0.02563255795691532,0.018536759555299393,0.0
18.260000000000055,-0.04600950026045281,-0.20450849718747394,2.0,0.5598359101381505,-0.36931636609809093,0.0,-0.02575297401784349,0.01738567603275294,0.0
18.270000000000056,-0.04042013937851208,-0.20816962535859201,2.0,0.5580325885955917,-0.3628996323970784,0.0,-0.02575975898607211,0.017197687299391196,0.0
18.280000000000058,-0.034848921922541964,-0.2117662988142135,2.0,0.5562072368819402,-0.35642559263724444,0.0,-0.02706828164733166,0.017036989403176255,0.0
18.29000000000006,-0.029296067834668094,-0.21529794959790588,2.0,0.5543599270589558,-0.3498952691445164,0.0,-0.027138291380479195,0.01410068170150443,0.0
18.30000000000006,-0.02376179633206188,-0.2187640200210702,2.0,0.5524907320552673,-0.343309693132676,0.0,-0.02811463685046772,0.014364019175287113,0.0
18.310000000000063,-0.01824632589828451,-0.2221639627510077,2.0,0.5505997256634926,-0.33666990454051576,0.0,-0.030206854068521576,0.016845827235934356,0.0
18.320000000000064,-0.012749874274667783,-0.22549724089734585,2.0,0.5486869825373268,-0.3299769518676291,0.0,-0.031276051076731655,0.014934472832355872,0.0
18.330000000000066,-0.00727265845170888,-0.22876332809682587,2.0,0.5467525781885931,-0.3232318920088283,0.0,-0.03181560791449233,0.014531911696330327,0.0
18.340000000000067,-0.0018148946605099359,-0.23196170859641718,2.0,0.5447965889842629,-0.3164357900872565,0.0,-0.032774660937372205,0.013839019966583817,0.0
18.35000000000007,0.0036232016357612418,-0.23509187733476306,2.0,0.5428190921434402,-0.3095897192861878,0.0,-0.033516090908490774,0.012418582905497903,0.0
18.36000000000007,0.009041415750371318,-0.23815334002193184,2.0,0.5408201657343154,-0.3026947606795679,0.0,-0.03408346732966791,0.011720628166322918,0.0
18.370000000000072,0.014439533781506197,-0.24114561321747646,2.0,0.5387998886710798,-0.2957520030612878,0.0,-0.03542951666780954,0.009112935737785688,0.0
18.380000000000074,0.01981734262070889,-0.24406822440677195,2.0,0.5367583407108126,-0.28876254277325825,0.0,-0.03556479626426848,0.007578370188106973,0.0
18.390000000000075,0.025174629961294825,-0.24692071207563138,2.0,0.5346956024503318,-0.2817274835322833,0.0,-0.036580996188930986,0.008069024460568007,0.0
18.400000000000077,0.030511184306734274,-0.24970262578318564,2.0,0.5326117553230111,-0.2746479362557679,0.0,-0.03918349101115629,0.010849699442182162,0.0
18.41000000000008,0.035826794978996546,-0.2524135262330097,2.0,0.5305068815955681,-0.26752501888629987,0.0,-0.04057954196426576,0.00930759769070646,0.0
18.42000000000008,0.04112125212687545,-0.25505298534249765,2.0,0.5283810643648132,-0.2603598562151013,0.0,-0.041169399190122434,0.007400794645147778,0.0
18.43000000000008,0.046394346734268344,-0.2576205863104584,2.0,0.5262343875543704,-0.25315357970441915,0.0,-0.043898146910205486,0.009818492789207118,0.0
18.440000000000083,0.051645870628430623,-0.26011592368293535,2.0,0.5240669359113639,-0.2459073273088503,0.0,-0.04526467047828603,0.009426354013110236,0.0
18.450000000000085,0.05687561648818806,-0.26253860341722907,2.0,0.5218787950030747,-0.2386222432956532,0.0,-0.04434865123742913,0.003152713580471747,0.0
18.460000000000086,0.06208337785213036,-0.2648882429441256,2.0,0.5196700512135582,-0.23129947806404294,0.0,-0.04527872028357245,0.002600602104098224,0.0
18.470000000000088,0.06726894912675596,-0.2671644712283058,2.0,0.5174407917402376,-0.22394018796353776,0.0,-0.04668886189374789,0.0012678305435376098,0.0
18.48000000000009,0.07243212559459,-0.2693669288269367,2.0,0.5151911045904596,-0.2165455351113561,0.0,-0.046481820971818216,-0.00033887548358579607,0.0
18.49000000000009,0.07757270342226785,-0.2714952679464323,2.0,0.5129210785780202,-0.20911668720890278,0.0,-0.049486457067696596,0.001796481492550559,0.0
18.500000000000092,0.08269047966857601,-0.2735491524973721,2.0,0.5106308033196607,-0.20165481735738375,0.0,-0.051254618769215984,0.000539243281291455,0.0
18.510000000000094,0.0877852522924728,-0.27552825814757664,2.0,0.5083203692315261,-0.1941611038725472,0.0,-0.05259486290584961,-0.0016490826612005718,0.0
18.520000000000095,0.09285682016105856,-0.27743227237332124,2.0,0.5059898675255982,-0.18663673009862225,0.0,-0.053192789786454406,-0.0028598791320288072,0.0
18.530000000000097,0.09790498305751927,-0.2792608945086881,2.0,0.5036393902060932,-0.17908288422145097,0.0,-0.0538216864312923,-0.003920927538994029,0.0
18.5400000000001,0.1029295416890248,-0.28101383579304295,2.0,0.5012690300658321,-0.1715007590808686,0.0,-0.056991329191247025,-0.001972454998865574,0.0
18.5500000000001,0.10793029769460516,-0.2826908194166369,2.0,0.49887888068257424,-0.1638915519823275,0.0,-0.058158562387991476,-0.0025063271150259983,0.0
18.5600000000001,0.11290705365297604,-0.2842915805643154,2.0,0.4964690364153244,-0.15625646450783726,0.0,-0.058530815714466576,-0.0060769547365318016,0.0
18.570000000000103,0.11785961309033355,-0.2858158664573367,2.0,0.4940395924006081,-0.14859670232621883,0.0,-0.05771212626942183,-0.008952997467437343,0.0
18.580000000000105,0.12278778048811279,-0.28726343639328866,2.0,0.4915906445487144,-0.14091347500271328,0.0,-0.06104190660349192,-0.007176474788196446,0.0
18.590000000000106,0.12769136129070047,-0.28863406178409673,2.0,0.4891222895399126,-0.13320799580798617,0.0,-0.06169025768798554,-0.007558267769785847,0.0
18.600000000000108,0.1325701619131241,-0.28992752619212336,2.0,0.48663462482063125,-0.12548148152652489,0.0,-0.06218282541818796,-0.007462309800667516,0.0
18.61000000000011,0.13742398974868908,-0.2911436253643442,2.0,0.48412774859961394,-0.11773515226450308,0.0,-0.06559596801006902,-0.005768352164566274,0.0
18.62000000000011,0.14225265317658486,-0.29228216726460277,2.0,0.48160175984404074,-0.10997023125710736,0.0,-0.06356274717980698,-0.010025408089519187,0.0
18.630000000000113,0.14705596156944445,-0.29334297210393406,2.0,0.47905675827562383,-0.10218794467538296,0.0,-0.06704918724179112,-0.008418623369012395,0.0
18.640000000000114,0.15183372530087857,-0.29432587236895696,2.0,0.4764928443666668,-0.09438952143259408,0.0,-0.06886641015149136,-0.009001641749937258,0.0
18.650000000000116,0.15658575575295597,-0.2952307128483255,2.0,0.4739101193361006,-0.08657619299017295,0.0,-0.06965468745020106,-0.010301098071975852,0.0
18.660000000000117,0.16131186532365116,-0.29605735065723876,2.0,0.47130868514548707,-0.07874919316325561,0.0,-0.06839420971475682,-0.009982590999875897,0.0
18.67000000000012,0.1660118674342519,-0.29680565526000424,2.0,0.4686886444949931,-0.07090975792584597,0.0,-0.0689327170455331,-0.009619848055018206,0.0
18.68000000000012,0.17068557653672,-0.2974755084906501,2.0,0.46605010081933856,-0.06305912521565006,0.0,-0.06990856360124811,-0.010589041408944693,0.0
18.690000000000122,0.17533280812102414,-0.2980668045715862,2.0,0.46339315828370936,-0.055198534738578026,0.0,-0.0707574489359645,-0.012687452585385952,0.0
18.700000000000124,0.17995337872241868,-0.2985794501303069,2.0,0.46071792177964727,-0.04732922777298907,0.0,-0.07450159935723062,-0.011312864285674922,0.0
18.710000000000125,0.18454710592868917,-0.2990133642141358,2.0,0.458024496920908,-0.039452446973674705,0.0,-0.07481186727059036,-0.010910279242582472,0.0
18.720000000000127,0.1891138083873486,-0.2993684783030087,2.0,0.45531299003929465,-0.031569436175638156,0.0,-0.07439021691519007,-0.009833103016110265,0.0
18.73000000000013,0.19365330581280482,-0.2996447363202946,2.0,0.45258350818045523,-0.023681440197664955,0.0,-0.07472901348114476,-0.009771820057553046,0.0
18.74000000000013,0.1981654189934723,-0.29984209464164996,2.0,0.4498361590996599,-0.015789704645760582,0.0,-0.0785960380268514,-0.008504317147374207,0.0
18.75000000000013,0.20264996979884853,-0.29996052210190804,2.0,0.44707105125754626,-0.00789547571645258,0.0,-0.07911564181916099,-0.009712116079410723,0.0
18.760000000000133,0.2071067811865478,-0.3,2.0,0.44428829381583645,5.390167112462252e-16,0.0,-0.07497557368571202,-0.011079141773003643,0.0
18.770000000000135,0.21153567720928534,-0.29996052210190804,2.0,0.4414879966330309,0.007895475716451427,0.0,-0.07570818480207041,-0.010404290019029046,0.0
18.780000000000136,0.21593648302183088,-0.29984209464165,2.0,0.4386702702600669,0.015789704645759427,0.0,-0.0797601034166117,-0.009263539197584044,0.0
18.790000000000138,0.22030902488790638,-0.29964473632029465,2.0,0.43583522593595675,0.0236814401976638,0.0,-0.08041363783575058,-0.00892292298481559,0.0
18.80000000000014,0.22465313018704713,-0.2993684783030087,2.0,0.4329829755833954,0.03156943617563923,0.0,-0.07897320874299539,-0.009369304712089382,0.0
18.81000000000014,0.22896862742141166,-0.29901336421413577,2.0,0.43011363180434437,0.03945244697367578,0.0,-0.0791641916848013,-0.009149876706231401,0.0
18.820000000000142,0.23325534622255994,-0.29857945013030696,2.0,0.4272273078755822,0.04732922777298792,0.0,-0.07877264514420348,-0.010012450942272358,0.0
18.830000000000144,0.2375131173581735,-0.29806680457158624,2.0,0.4243241177442354,0.05519853473857688,0.0,-0.07865373305402111,-0.008710262770978257,0.0
18.840000000000146,0.24174177273873854,-0.2974755084906502,2.0,0.42140417602327934,0.06305912521564891,0.0,-0.07901824881275248,-0.00853995663061055,0.0
18.850000000000147,0.24594114542418244,-0.29680565526000413,2.0,0.41846759798701255,0.07090975792584704,0.0,-0.07712824748323135,-0.009124637012772815,0.0
18.86000000000015,0.2501110696304596,-0.29605735065723887,2.0,0.41551449956650943,0.07874919316325447,0.0,-0.08154276052869247,-0.008226513138832128,0.0
18.87000000000015,0.25425138073610365,-0.29523071284832564,2.0,0.41254499734503813,0.08657619299017182,0.0,-0.08068347995681342,-0.007013079722225069,0.0
18.88000000000015,0.25836191528872143,-0.2943258723689571,2.0,0.40955920855346195,0.09438952143259294,0.0,-0.0808901929692018,-0.007060053624446847,0.0
18.890000000000153,0.2624425110114471,-0.29334297210393423,2.0,0.40655725106560964,0.10218794467538181,0.0,-0.08044985159070747,-0.007267396881198985,0.0
18.900000000000155,0.26649300680935006,-0.29228216726460265,2.0,0.40353924339362207,0.10997023125710842,0.0,-0.07994774785640739,-0.006339906868925681,0.0
18.910000000000156,0.27051324277578914,-0.29114362536434435,2.0,0.4005053046832759,0.11773515226450194,0.0,-0.08455796256156248,-0.005587793835341381,0.0
18.920000000000158,0.2745030601987335,-0.28992752619212353,2.0,0.3974555547092758,0.12548148152652375,0.0,-0.08432530689832976,-0.005548543949147833,0.0
18.93000000000016,0.2784623015670229,-0.2886340617840969,2.0,0.3943901138705287,0.13320799580798504,0.0,-0.08338822923340666,-0.0056592547533597945,0.0
18.94000000000016,0.28239081057658844,-0.28726343639328844,2.0,0.39130910318538914,0.1409134750027143,0.0,-0.08808161001884264,-0.0050035092406931075,0.0
18.950000000000163,0.2862884321366189,-0.2858158664573369,2.0,0.3882126442868852,0.1485967023262177,0.0,-0.08237938028839048,-0.0034942376122811454,0.0
18.960000000000164,0.2901550123756902,-0.28429158056431564,2.0,0.38510085941791133,0.15625646450783615,0.0,-0.08029720742063116,-0.004434812601374367,0.0
18.970000000000166,0.29399039864783494,-0.2826908194166371,2.0,0.381973871426406,0.16389155198232638,0.0,-0.07965777789529752,-0.0038522270079412563,0.0
18.980000000000167,0.2977944395385703,-0.28101383579304323,2.0,0.37883180376050074,0.17150075908086748,0.0,-0.07933162317110436,-0.0031954212664665874,0.0
18.99000000000017,0.30156698487087674,-0.27926089450868785,2.0,0.37567478046364605,0.17908288422145197,0.0,-0.07826907792194072,-0.0030625175451391502,0.0
19.00000000000017,0.3053078857111219,-0.27743227237332146,2.0,0.3725029261697178,0.1866367300986211,0.0,-0.08339866003453572,-0.002619647590162197,0.0
19.010000000000172,0.3090169943749471,-0.2755282581475769,2.0,0.36931636609809154,0.19416110387254612,0.0,-0.07565902246946965,-0.0023682007735420707,0.0
19.020000000000174,0.3126941644330935,-0.2735491524973724,2.0,0.3661152260487027,0.20165481735738267,0.0,-0.08095104226431662,-0.0019922787677804235,0.0
19.030000000000175,0.3163392507171843,-0.27149526794643203,2.0,0.3628996323970782,0.2091166872089038,0.0,-0.0795847686157451,-0.0019340332322910407,0.0
19.040000000000177,0.31995210932545237,-0.26936692882693697,2.0,0.3596697120893512,0.21654553511135502,0.0,-0.08488449075826748,-0.0015880602575621386,0.0
19.05000000000018,0.32353259762842723,-0.2671644712283061,2.0,0.3564255926372442,0.22394018796353668,0.0,-0.07827466926045516,-0.0005654770918078876,0.0
19.06000000000018,0.3270805742745615,-0.26488824294412594,2.0,0.3531674021130382,0.23129947806404186,0.0,-0.07791570503847237,-0.0008848956251147261,0.0
19.07000000000018,0.3305958991958121,-0.2625386034172294,2.0,0.34989526914451624,0.23862224329565213,0.0,-0.08341221910045094,-0.0006359625723574283,0.0
