time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.07000000000018,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028301889956694644,-0.06971417635262452,0.0
19.080000000000183,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028523733774633214,-0.07002824761874792,0.0
19.090000000000185,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028696866014686056,-0.0704676196290902,0.0
19.100000000000186,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0289206963729147,-0.08258838332578367,0.0
19.110000000000188,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02901236756012277,-0.07116876687442857,0.0
19.12000000000019,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02977122311837548,-0.08980640247511408,0.0
19.13000000000019,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029910333471117982,-0.09034811993238327,0.0
19.140000000000192,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02910159392029118,-0.07305942180575378,0.0
19.150000000000194,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02895340057620612,-0.072808733067439,0.0
19.160000000000196,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028876909005601845,-0.08795144535220743,0.0
19.170000000000197,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028598233410353058,-0.07390575735318669,0.0
19.1800000000002,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02898152256465892,-0.08625593183060833,0.0
19.1900000000002,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028845786282321775,-0.0867424032882877,0.0
19.200000000000202,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027965321578013472,-0.0710752336367663,0.0
19.210000000000203,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027780357939648826,-0.07066219839519959,0.0
19.220000000000205,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028017182164816364,-0.08797486171812915,0.0
19.230000000000206,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02789191174218172,-0.08850631033913267,0.0
19.240000000000208,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026834823073648133,-0.07656112639079894,0.0
19.25000000000021,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02668480235365542,-0.07698044050614913,0.0
19.26000000000021,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026620624279585642,-0.09289236630833134,0.0
19.270000000000213,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025845011992278948,-0.0778339710212629,0.0
19.280000000000214,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025729686587287075,-0.07880601022755267,0.0
19.290000000000216,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02559900980408915,-0.07933920890457621,0.0
19.300000000000217,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025614933442972478,-0.09365693860397427,0.0
19.31000000000022,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02479741861891482,-0.08119273815049814,0.0
19.32000000000022,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024782743786571745,-0.10226459013642954,0.0
19.330000000000222,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024737252343599678,-0.10288541376595547,0.0
19.340000000000224,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023954628895494226,-0.08258650955771778,0.0
19.350000000000225,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02384758459824385,-0.08284039155394989,0.0
19.360000000000227,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02405843024737577,-0.09938423241130685,0.0
19.37000000000023,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023686876596454267,-0.0833267192410299,0.0
19.38000000000023,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02387418989993301,-0.08370672626195275,0.0
19.39000000000023,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02405915789202645,-0.08420856095956372,0.0
19.400000000000233,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024043855506218785,-0.08375235937152957,0.0
19.410000000000235,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024219999703486046,-0.08407844634414076,0.0
19.420000000000236,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024561501490603304,-0.10558846898366402,0.0
19.430000000000238,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02477387394847797,-0.10621047405584118,0.0
19.44000000000024,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024480419815462732,-0.08527275360633597,0.0
19.45000000000024,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02461326569467308,-0.08514165702549804,0.0
19.460000000000242,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024844888496313913,-0.1015125591165901,0.0
19.470000000000244,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024552723270916853,-0.08496719786525897,0.0
19.480000000000246,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024694053708026596,-0.09821297004694976,0.0
19.490000000000247,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024858307821428647,-0.09872343129225179,0.0
19.50000000000025,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024902074507550078,-0.08991219241655593,0.0
19.51000000000025,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024700450502058324,-0.07629056644691458,0.0
19.520000000000252,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025154805796451435,-0.09743119262837927,0.0
19.530000000000253,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025334362160793957,-0.09803568218179882,0.0
19.540000000000255,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02481355211827517,-0.060600798867036815,0.0
19.550000000000257,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0246556233871502,-0.06033172681833519,0.0
19.560000000000258,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024609217202772687,-0.06526316015873819,0.0
19.57000000000026,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02461176082807338,-0.048910826801483356,0.0
19.58000000000026,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024497964934108597,-0.04915799656765613,0.0
19.590000000000263,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024408642454097088,-0.04962120414707573,0.0
19.600000000000264,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024429315143234757,-0.036535901591107055,0.0
19.610000000000266,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024292883242628464,-0.03682388731562627,0.0
19.620000000000267,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023961961349967056,-0.05785992564504469,0.0
19.63000000000027,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024149562891517973,-0.05847061256541006,0.0
19.64000000000027,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02444201225275219,-0.016605855036835985,0.0
19.650000000000272,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024287700228724715,-0.01682390833936469,0.0
19.660000000000274,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024421714003826516,-0.013667402167775641,0.0
19.670000000000275,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024501358036728225,0.0014805032273015118,0.0
19.680000000000277,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02439583251553275,0.00119846237575031,0.0
19.69000000000028,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02450745067254729,0.0007088679300922514,0.0
19.70000000000028,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024734454231953494,0.004825941571114081,0.0
19.71000000000028,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0241564260911131,0.016118547284494397,0.0
19.720000000000283,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024357227673346134,-0.0006991767374784824,0.0
19.730000000000285,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02453572741489507,-0.0012874967183925524,0.0
19.740000000000286,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02522386582101299,0.037234025945795356,0.0
19.750000000000288,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02544700160007939,0.037470540962565295,0.0
19.76000000000029,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02568044122483038,0.042974611770779846,0.0
19.77000000000029,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0267332755145008,0.05357432188153048,0.0
19.780000000000292,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02702394584086774,0.053445832369879535,0.0
19.790000000000294,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027268187539431325,0.05297610534344482,0.0
19.800000000000296,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027546985429307048,0.05890705540260467,0.0
19.810000000000297,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028109962804056816,0.06580046248043386,0.0
19.8200000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02905186033289072,0.057131078544748755,0.0
19.8300000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029300273602686513,0.056558126897327574,0.0
19.840000000000302,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029698679676144823,0.08267085952932574,0.0
19.850000000000303,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029944151480864455,0.08293710051749065,0.0
19.860000000000305,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03017551703821002,0.09165611988901924,0.0
19.870000000000307,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030283424240008516,0.09546345994334118,0.0
19.880000000000308,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030702620444325222,0.0934246460173554,0.0
19.89000000000031,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030918056089832235,0.09295193048406387,0.0
19.90000000000031,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031028352908298605,0.10348611179508653,0.0
19.910000000000313,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031219363690380548,0.1047680054396832,0.0
19.920000000000314,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0323047179450009,0.10324637375885555,0.0
19.930000000000316,-3.0,3.0,1.0,0.0,0.0,0.0,-0.032482641993074386,0.10267485313042958,0.0
19.940000000000317,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03195795545625026,0.11966557802758332,0.0
19.95000000000032,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03209943846739206,0.11989644479410481,0.0
19.96000000000032,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03226599621366072,0.1321820328218933,0.0
19.970000000000322,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03169631767553282,0.1313428016588958,0.0
19.980000000000324,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03066906651868798,0.13271448022614224,0.0
19.990000000000325,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030532391535706364,0.1322287270652265,0.0
20.000000000000327,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030844997113741876,0.14090297441558583,0.0
20.01000000000033,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03070419227055686,0.14061981195689616,0.0
20.02000000000033,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030253984301306158,0.14335512578378698,0.0
20.03000000000033,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03011213807369905,0.14275311459567627,0.0
20.040000000000333,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02995336136354767,0.15478930334823518,0.0
20.050000000000335,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029790022456237655,0.15453197285763595,0.0
20.060000000000336,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029738353951927525,0.17019054448778642,0.0
20.070000000000338,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0286498345526747,0.16543664147844775,0.0
20.08000000000034,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028521509580842576,0.16498448412401437,0.0
20.09000000000034,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028360713937939177,0.1645460558457378,0.0
20.100000000000342,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028332968015747747,0.17900272686083107,0.0
20.110000000000344,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027267909981155514,0.17296655414001746,0.0
20.120000000000346,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026827548749819335,0.18041760348824748,0.0
20.130000000000347,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026684004701329384,0.1798721151115606,0.0
20.14000000000035,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027188599155523362,0.18663997743865285,0.0
20.15000000000035,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02739209570153081,0.18649052557160334,0.0
20.160000000000352,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027715370054644514,0.2048821235163157,0.0
20.170000000000353,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027771524114330353,0.19614130356517281,0.0
20.180000000000355,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0280563632711834,0.1962364672842278,0.0
20.190000000000357,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028286980598543027,0.19583472232163965,0.0
20.200000000000358,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028602762673266707,0.21209253371503486,0.0
20.21000000000036,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02868576046741449,0.20307037530980188,0.0
20.22000000000036,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029977546361609292,0.21642638002744316,0.0
20.230000000000363,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030255602851488154,0.2026307159769069,0.0
20.240000000000364,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029615958012741795,0.21425518011702546,0.0
20.250000000000366,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02985172891843614,0.21400771585394515,0.0
20.260000000000367,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030178740794194324,0.23372930898553698,0.0
20.27000000000037,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030168256280320487,0.2199110657779252,0.0
20.28000000000037,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030413543093378896,0.2195792108929572,0.0
20.290000000000372,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03059796824943872,0.21918319492871796,0.0
20.300000000000374,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030651576109355285,0.2238734752221005,0.0
20.310000000000375,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03079887837489747,0.2236020947961239,0.0
20.320000000000377,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0322383945499516,0.24250047557897425,0.0
20.33000000000038,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03218377580165987,0.2418765651494284,0.0
20.34000000000038,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030607950779088972,0.20439334152051641,0.0
20.35000000000038,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030467643893748682,0.20415839244395034,0.0
20.360000000000383,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030372374256270426,0.2000185667873619,0.0
20.370000000000385,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029731148265996304,0.1828196136528207,0.0
20.380000000000386,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029612667963212547,0.18252399235412678,0.0
20.390000000000388,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029456254575547316,0.18214177323418398,0.0
20.40000000000039,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029328493307514747,0.17763170453322874,0.0
20.41000000000039,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02828870193197355,0.16140042966506582,0.0
20.420000000000393,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02918383608327284,0.1843632021899864,0.0
20.430000000000394,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029030374656729765,0.18387870269652423,0.0
20.440000000000396,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026983295043730277,0.1314055762067126,0.0
20.450000000000397,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026794316899174945,0.13162713577086946,0.0
20.4600000000004,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02667635374283513,0.1268554248039255,0.0
20.4700000000004,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025702046981916624,0.10731203378605896,0.0
20.480000000000402,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025550668048859734,0.1074967304984084,0.0
20.490000000000403,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025368911858528794,0.107141217735904,0.0
20.500000000000405,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0252803737503188,0.10279049277883397,0.0
20.510000000000407,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02431188983916042,0.07717121680130483,0.0
20.520000000000408,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024617334257679452,0.10240032364801288,0.0
20.53000000000041,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024436370207338628,0.10206250329958617,0.0
20.54000000000041,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02298602078119133,0.05749999249679745,0.0
20.550000000000413,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022787377224215193,0.05775803103951794,0.0
20.560000000000414,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022721434658088003,0.053835138814022604,0.0
20.570000000000416,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02137522978329488,0.035587210776736065,0.0
20.580000000000418,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021396887320325752,0.05036945011149475,0.0
20.59000000000042,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02122432731815421,0.050085111918709374,0.0
20.60000000000042,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021010227848988226,0.03255186537866152,0.0
20.610000000000422,-3.0,3.0,1.0,0.0,0.0,0.0,-0.020068487952186246,0.017766615827254292,0.0
20.620000000000424,-3.0,3.0,1.0,0.0,0.0,0.0,-0.020174602269186444,0.03657972229456796,0.0
20.630000000000425,-3.0,3.0,1.0,0.0,0.0,0.0,-0.020076090097009756,0.03622430251317812,0.0
20.640000000000427,-3.0,3.0,1.0,0.0,0.0,0.0,-0.019077732132991843,-0.0033079203622012254,0.0
20.65000000000043,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018868621580369706,-0.002956014415884091,0.0
20.66000000000043,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018741333050864502,-0.004851422881557046,0.0
20.67000000000043,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018027438799785914,-0.01770563382333131,0.0
20.680000000000433,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017871871472863815,-0.017390407658046145,0.0
20.690000000000435,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01772047762876405,-0.017098548965817698,0.0
20.700000000000436,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017918115963721705,-0.018070020876517105,0.0
20.710000000000438,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017705873108519257,-0.027780057354385445,0.0
20.72000000000044,-3.0,3.0,1.0,0.0,0.0,0.0,-0.016851958130741827,-0.017232479590430852,0.0
20.73000000000044,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01704471232154831,-0.01700356652496117,0.0
20.740000000000443,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01745875490072672,-0.0372929010822345,0.0
20.750000000000444,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017272754090634883,-0.0369360505441549,0.0
20.760000000000446,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017183071157048032,-0.03678576252516032,0.0
20.770000000000447,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017212501697535604,-0.041953761958851664,0.0
20.78000000000045,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01701826300823181,-0.0389545872507104,0.0
20.79000000000045,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017172265412193893,-0.03862983470708071,0.0
20.800000000000452,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017408906837356793,-0.043493434792266035,0.0
20.810000000000453,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017294059675612723,-0.04314106172724011,0.0
20.820000000000455,-3.0,3.0,1.0,0.0,0.0,0.0,-0.016811998356239977,-0.04245617492162729,0.0
20.830000000000457,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01704004805412749,-0.042163059955636704,0.0
20.840000000000458,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017898965045637122,-0.04146860659558781,0.0
20.85000000000046,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017777108391751218,-0.04109348053331389,0.0
20.86000000000046,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018016402041625534,-0.0399554378989526,0.0
20.870000000000463,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018372564872472758,-0.037652942996017874,0.0
20.880000000000464,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018319285259383627,-0.037287735566642964,0.0
20.890000000000466,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01851102561411095,-0.03694003661594249,0.0
20.900000000000468,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018791663964897055,-0.03584818910740836,0.0
20.91000000000047,-3.0,3.0,1.0,0.0,0.0,0.0,-0.019208755166471848,-0.03278859310327531,0.0
20.92000000000047,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018593641633588193,-0.03740811541591269,0.0
20.930000000000472,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01880798041153404,-0.037102704968172306,0.0
20.940000000000474,-3.0,3.0,1.0,0.0,0.0,0.0,-0.020906331799786043,-0.024624978541359224,0.0
20.950000000000475,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021104090691250844,-0.02423613358638857,0.0
20.960000000000477,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021369995914188172,-0.022956644081415567,0.0
20.97000000000048,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023200003001770705,-0.015943259720503703,0.0
20.98000000000048,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022865440506404267,-0.019591385070922385,0.0
20.99000000000048,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023090727095375314,-0.01920661217606777,0.0
21.000000000000483,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023958569873137794,-0.013825293627195739,0.0
21.010000000000485,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024690947809161937,-0.009960709460291648,0.0
21.020000000000486,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02458940814358252,-0.015627723452164205,0.0
21.030000000000488,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024821659726231345,-0.015321530891225083,0.0
21.04000000000049,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026400205279591304,-0.0007006685366593034,0.0
21.05000000000049,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026607799053120596,-0.00031620282629608377,0.0
21.060000000000493,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02686156170059165,0.0010245952892529249,0.0
21.070000000000494,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027740697802307424,0.00662285878472578,0.0
21.080000000000496,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02798507415140797,0.003493515230796433,0.0
21.090000000000497,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028173911542477306,0.0038359873575872544,0.0
21.1000000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02963202700438109,0.012704070947667779,0.0
21.1100000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029793151727726272,0.0130704585320456,0.0
21.120000000000502,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02983579639095126,0.008985847686280501,0.0
21.130000000000503,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030006770794992723,0.009245102854365568,0.0
21.140000000000505,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03079953782981735,0.02055405532677046,0.0
21.150000000000507,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0307163228346177,0.020913616919930867,0.0
21.160000000000508,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030868303795493896,0.022519689037717488,0.0
21.17000000000051,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03093214550920733,0.026017837126234115,0.0
21.18000000000051,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03084268743393666,0.026393211632943375,0.0
21.190000000000513,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030746164454740488,0.026697514998526017,0.0
21.200000000000514,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030893187815454932,0.028142170443918483,0.0
21.210000000000516,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030503345186425956,0.03070949252787775,0.0
21.220000000000518,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030620315233078874,0.029274621988590547,0.0
21.23000000000052,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030551201474113075,0.02947006606140138,0.0
21.24000000000052,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0298500224378201,0.03579540888766147,0.0
21.250000000000522,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02970201871064385,0.036143018505331234,0.0
21.260000000000524,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029621742730720196,0.037880711720294766,0.0
21.270000000000525,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028587858855969248,0.03938413986064266,0.0
21.280000000000527,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028480360752813055,0.03976048403475565,0.0
21.29000000000053,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028362453594712907,0.04003481102587024,0.0
21.30000000000053,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028480412826689464,0.04112227969491499,0.0
21.31000000000053,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02755064708306191,0.041740346840609,0.0
21.320000000000533,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027201281631924645,0.04286624032784149,0.0
21.330000000000535,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027307905997791402,0.04261287714841749,0.0
21.340000000000536,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025746754079002634,0.04339928846065848,0.0
21.350000000000538,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025540731921963034,0.04371007485969258,0.0
21.36000000000054,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025414274752558915,0.04536813419007601,0.0
21.37000000000054,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02380842202672295,0.044758414865742835,0.0
21.380000000000543,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024183675114998325,0.04667397079166545,0.0
21.390000000000544,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02400462979805136,0.04690400415886706,0.0
21.400000000000546,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023363251439133075,0.04625905898320578,0.0
21.410000000000547,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02156883867775339,0.04528592363351502,0.0
21.42000000000055,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022769601102670876,0.04825833198954309,0.0
21.43000000000055,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0226364655522006,0.04796773458482817,0.0
21.440000000000552,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0192394194354797,0.04478476002583422,0.0
21.450000000000554,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01903262412765929,0.04508771572990284,0.0
21.460000000000555,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018911225190863547,0.04649244395283725,0.0
21.470000000000557,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017329288489179712,0.04431061746419558,0.0
21.480000000000558,-3.0,3.0,1.0,0.0,0.0,0.0,-0.018314022112321093,0.047035100998678046,0.0
21.49000000000056,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01817752003668558,0.04720508675401806,0.0
21.50000000000056,-3.0,3.0,1.0,0.0,0.0,0.0,-0.017264218214959742,0.04553666196617428,0.0
21.510000000000563,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01598178462316738,0.043486633396982104,0.0
21.520000000000564,-3.0,3.0,1.0,0.0,0.0,0.0,-0.01744870021854039,0.047482526569561284,0.0
21.530000000000566,-3.0,3.0,1.0,0.0,0.0,0.0,-0.016142195086796287,0.04415494202135829,0.0
