time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.21999999999972,0.9557460305193353,1.7086396497283796,1.4989983764551926,-0.3600392523095629,0.3405737166455808,0.0,-0.0051075169142708364,-0.006473342653172299,0.0
15.22999999999972,0.9434130897377494,1.7201049639976578,1.49899843710216,-0.3657703575454875,0.3345204622378665,0.0,-0.005701709026809514,0.0007750347854411364,0.0
15.23999999999972,0.9434130897377494,1.7201049639976578,1.49899843710216,-0.3657703575454875,0.3345204622378665,0.0,-0.005728249457215966,0.0007466951522272707,0.0
15.24999999999972,0.9434130897377494,1.7201049639976578,1.49899843710216,-0.3657703575454875,0.3345204622378665,0.0,-0.005754790374965585,0.0007183550056773634,0.0
15.25999999999972,0.9312541245227594,1.7310377489231628,1.4989982069676115,-0.37092850910960123,0.32822299220663753,0.0,-0.0063004013641959535,-0.007464999575754095,0.0
15.269999999999719,0.9312541245227594,1.7310377489231628,1.4989982069676115,-0.37092850910960123,0.32822299220663753,0.0,-0.005891004696870022,-0.0012977174609627349,0.0
15.279999999999719,0.9312541245227594,1.7310377489231628,1.4989982069676115,-0.37092850910960123,0.32822299220663753,0.0,-0.00591793866979386,-0.0013265741493025832,0.0
15.289999999999718,0.9312541245227594,1.7310377489231628,1.4989982069676115,-0.37092850910960123,0.32822299220663753,0.0,-0.006367172695451339,-0.009045505482240345,0.0
15.299999999999718,0.9189287162487939,1.7417550897467813,1.4989986392431898,-0.37657706464970475,0.32215062490504887,0.0,-0.0054444924669075625,0.0015413262578639797,0.0
15.309999999999718,0.9189287162487939,1.7417550897467813,1.4989986392431898,-0.37657706464970475,0.32215062490504887,0.0,-0.005470987832160347,0.0015128070505623713,0.0
15.319999999999718,0.9189287162487939,1.7417550897467813,1.4989986392431898,-0.37657706464970475,0.32215062490504887,0.0,-0.00519837807124306,-0.005717319664315266,0.0
15.329999999999718,0.9060331193346333,1.7525925770276247,1.498998703949999,-0.3819383954049612,0.3156282138960193,0.0,-0.0056790997338018,0.0015586589759692725,0.0
15.339999999999717,0.9060331193346333,1.7525925770276247,1.498998703949999,-0.3819383954049612,0.3156282138960193,0.0,-0.005705679838285393,0.0015298185852666074,0.0
15.349999999999717,0.9060331193346333,1.7525925770276247,1.498998703949999,-0.3819383954049612,0.3156282138960193,0.0,-0.005732260421565448,0.0015009776615255137,0.0
15.359999999999717,0.8933395923067532,1.7629016099594654,1.4989986503283874,-0.3871846956887302,0.30933176601176127,0.0,-0.005814860090638421,-0.005754675207310253,0.0
15.369999999999717,0.8933395923067532,1.7629016099594654,1.4989986503283874,-0.3871846956887302,0.30933176601176127,0.0,-0.005051832045730748,1.3929893192052741e-05,0.0
15.379999999999717,0.8933395923067532,1.7629016099594654,1.4989986503283874,-0.3871846956887302,0.30933176601176127,0.0,-0.0050786852236355765,-1.545289939062795e-05,0.0
15.389999999999716,0.8933395923067532,1.7629016099594654,1.4989986503283874,-0.3871846956887302,0.30933176601176127,0.0,-0.005223465468280457,-0.008185345449985386,0.0
15.399999999999716,0.8804776288517286,1.7729993007628781,1.4989983795877244,-0.3919743638959287,0.3026837945619498,0.0,-0.004040219936306189,0.002821147296422471,0.0
15.409999999999716,0.8804776288517286,1.7729993007628781,1.4989983795877244,-0.3919743638959287,0.3026837945619498,0.0,-0.004066527584088811,0.0027920954340607245,0.0
15.419999999999716,0.8804776288517286,1.7729993007628781,1.4989983795877244,-0.3919743638959287,0.3026837945619498,0.0,-0.0038613134335799596,-0.0040118684803279216,0.0
15.429999999999715,0.8670627018279454,1.7831750027532554,1.498998569627348,-0.3972287103354893,0.2962225645829728,0.0,-0.0036347109942606697,0.0030388519309269236,0.0
15.439999999999715,0.8670627018279454,1.7831750027532554,1.498998569627348,-0.3972287103354893,0.2962225645829728,0.0,-0.003660996256231269,0.003009455772713939,0.0
15.449999999999715,0.8670627018279454,1.7831750027532554,1.498998569627348,-0.3972287103354893,0.2962225645829728,0.0,-0.0036872812538881385,0.002980059160697692,0.0
15.459999999999715,0.853870463764749,1.7928402584201524,1.4989984677782908,-0.40210373286362777,0.2897062921271927,0.0,-0.00285360999807398,-0.0034607499228007177,0.0
15.469999999999715,0.853870463764749,1.7928402584201524,1.4989984677782908,-0.40210373286362777,0.2897062921271927,0.0,-0.003262890904122863,0.001658908945527868,0.0
15.479999999999714,0.853870463764749,1.7928402584201524,1.4989984677782908,-0.40210373286362777,0.2897062921271927,0.0,-0.0032893416070633604,0.0016289416925825357,0.0
15.489999999999714,0.853870463764749,1.7928402584201524,1.4989984677782908,-0.40210373286362777,0.2897062921271927,0.0,-0.0037071158780318083,-0.006557278577922949,0.0
15.499999999999714,0.8405247623429732,1.802284764077074,1.4989982455909614,-0.40630011953684464,0.2826487970326467,0.0,-0.001867096306090705,0.003780238083245738,0.0
15.509999999999714,0.8405247623429732,1.802284764077074,1.4989982455909614,-0.40630011953684464,0.2826487970326467,0.0,-0.0018928838682712875,0.003750627613975198,0.0
15.519999999999714,0.8405247623429732,1.802284764077074,1.4989982455909614,-0.40630011953684464,0.2826487970326467,0.0,-0.0020314846016617647,-0.002716483303488303,0.0
15.529999999999713,0.8266206515910746,1.811775235177658,1.4989985019746177,-0.41148098698333674,0.27589630922908237,0.0,-0.0010455570867202429,0.003925157759098259,0.0
15.539999999999713,0.8266206515910746,1.811775235177658,1.4989985019746177,-0.41148098698333674,0.27589630922908237,0.0,-0.0010712159757947902,0.0038951904375697064,0.0
15.549999999999713,0.8266206515910746,1.811775235177658,1.4989985019746177,-0.41148098698333674,0.27589630922908237,0.0,-0.0010968745945146292,0.003865222558840185,0.0
15.559999999999713,0.8129626881592377,1.8207648888735928,1.4989985688115621,-0.4160849099597815,0.26910432738434303,0.0,-0.00037615402731836487,-0.003403209078101623,0.0
15.569999999999713,0.8129626881592377,1.8207648888735928,1.4989985688115621,-0.4160849099597815,0.26910432738434303,0.0,-0.0004869919891372587,0.002085832986437777,0.0
15.579999999999712,0.8129626881592377,1.8207648888735928,1.4989985688115621,-0.4160849099597815,0.26910432738434303,0.0,-0.0005127728131241405,0.0020552977916212514,0.0
15.589999999999712,0.8129626881592377,1.8207648888735928,1.4989985688115621,-0.4160849099597815,0.26910432738434303,0.0,-0.00038018105957696657,-0.0070643287579322065,0.0
15.599999999999712,0.799163236626849,1.8295242511708065,1.498998676074974,-0.4197314240444652,0.26176419797458184,0.0,-0.0003282754410028443,0.0037216188862211398,0.0
15.609999999999712,0.799163236626849,1.8295242511708065,1.498998676074974,-0.4197314240444652,0.26176419797458184,0.0,-0.00035364453826814367,0.0036915482315968656,0.0
15.619999999999711,0.799163236626849,1.8295242511708065,1.498998676074974,-0.4197314240444652,0.26176419797458184,0.0,7.932609204176265e-05,-0.00385941175935995,0.0
15.629999999999711,0.7847982946757508,1.8383113665511996,1.4989987427196132,-0.42480617005407756,0.2550864379227424,0.0,0.0003620796839686072,0.003181233327693972,0.0
15.639999999999711,0.7847982946757508,1.8383113665511996,1.4989987427196132,-0.42480617005407756,0.2550864379227424,0.0,0.0003367061717786297,0.0031508634396124916,0.0
15.64999999999971,0.7847982946757508,1.8383113665511996,1.4989987427196132,-0.42480617005407756,0.2550864379227424,0.0,0.00031133218919341456,0.003120492997797231,0.0
15.65999999999971,0.7707073929903329,1.8466110038992813,1.4989986358142324,-0.42904718178742857,0.24812386453753194,0.0,0.0018807681369070995,-0.004612364981058351,0.0
15.66999999999971,0.7707073929903329,1.8466110038992813,1.4989986358142324,-0.42904718178742857,0.24812386453753194,0.0,0.0003585964995456127,0.0008085280792070057,0.0
15.67999999999971,0.7707073929903329,1.8466110038992813,1.4989986358142324,-0.42904718178742857,0.24812386453753194,0.0,0.00033306507935694187,0.0007776157988823242,0.0
15.68999999999971,0.7707073929903329,1.8466110038992813,1.4989986358142324,-0.42904718178742857,0.24812386453753194,0.0,0.00046021727952738026,-0.007444690749585712,0.0
15.69999999999971,0.7564799874598084,1.8546788406337205,1.4989984043541589,-0.43307939857458755,0.2410397159625203,0.0,0.0006624244422695807,0.0030446227313785804,0.0
15.70999999999971,0.7564799874598084,1.8546788406337205,1.4989984043541589,-0.43307939857458755,0.2410397159625203,0.0,0.000637420671611097,0.0030141482246785565,0.0
15.71999999999971,0.7564799874598084,1.8546788406337205,1.4989984043541589,-0.43307939857458755,0.2410397159625203,0.0,0.0009874224678786366,-0.00402085744124212,0.0
15.729999999999709,0.7416940458901662,1.8627393324417807,1.4989986091474068,-0.4363505529804274,0.23314835432969916,0.0,0.0013806369082539015,0.003659583766661048,0.0
15.739999999999709,0.7416940458901662,1.8627393324417807,1.4989986091474068,-0.4363505529804274,0.23314835432969916,0.0,0.0013557288158304306,0.003628784498767216,0.0
15.749999999999709,0.7416940458901662,1.8627393324417807,1.4989986091474068,-0.4363505529804274,0.23314835432969916,0.0,0.0013308210044793898,0.003597984475207055,0.0
15.759999999999708,0.7272107189287681,1.8703194772737346,1.4989984068587692,-0.44079174229447726,0.22621091077128672,0.0,0.003290466081787395,-0.003302094124885417,0.0
15.769999999999708,0.7272107189287681,1.8703194772737346,1.4989984068587692,-0.44079174229447726,0.22621091077128672,0.0,0.0021861968827605297,0.0018038980575185552,0.0
15.779999999999708,0.7272107189287681,1.8703194772737346,1.4989984068587692,-0.44079174229447726,0.22621091077128672,0.0,0.002161228339412007,0.001772507922128984,0.0
15.789999999999708,0.7272107189287681,1.8703194772737346,1.4989984068587692,-0.44079174229447726,0.22621091077128672,0.0,0.0027854998314951578,-0.005791531672147356,0.0
15.799999999999708,0.7126139346886413,1.8776547915323067,1.4989990744639958,-0.4438927191286324,0.21870077925605655,0.0,0.0024272101985073056,0.004252726168524508,0.0
15.809999999999707,0.7126139346886413,1.8776547915323067,1.4989990744639958,-0.4438927191286324,0.21870077925605655,0.0,0.002402857009010799,0.00422178389147208,0.0
15.819999999999707,0.7126139346886413,1.8776547915323067,1.4989990744639958,-0.4438927191286324,0.21870077925605655,0.0,0.0024866847300634063,-0.0020455067881569983,0.0
15.829999999999707,0.6974409954383745,1.8849666431316072,1.4989987558300886,-0.44809961349906957,0.2114092431932253,0.0,0.0029393782340648316,0.005106374507006493,0.0
15.839999999999707,0.6974409954383745,1.8849666431316072,1.4989987558300886,-0.44809961349906957,0.2114092431932253,0.0,0.0029152200568841546,0.005075108288791525,0.0
15.849999999999707,0.6974409954383745,1.8849666431316072,1.4989987558300886,-0.44809961349906957,0.2114092431932253,0.0,0.002891061433761446,0.005043841503550934,0.0
15.859999999999706,0.6825934674064315,1.8918181989116474,1.498998743974722,-0.4516258078784374,0.20404854751571874,0.0,0.004221879637206292,-0.0015850539609290172,0.0
15.869999999999706,0.6825934674064315,1.8918181989116474,1.498998743974722,-0.4516258078784374,0.20404854751571874,0.0,0.003089415704276813,0.0031952636694271806,0.0
15.879999999999706,0.6825934674064315,1.8918181989116474,1.498998743974722,-0.4516258078784374,0.20404854751571874,0.0,0.0030652980740863735,0.003163399663507358,0.0
15.889999999999706,0.6825934674064315,1.8918181989116474,1.498998743974722,-0.4516258078784374,0.20404854751571874,0.0,0.0036004706565186655,-0.00468885347461493,0.0
15.899999999999705,0.6676318311432247,1.8984257710634538,1.49899855307052,-0.455025675439346,0.19662929680317195,0.0,0.0035167900479960708,0.0057297543935587595,0.0
15.909999999999705,0.6676318311432247,1.8984257710634538,1.49899855307052,-0.455025675439346,0.19662929680317195,0.0,0.0034933315837883555,0.005698338138422094,0.0
15.919999999999705,0.6676318311432247,1.8984257710634538,1.49899855307052,-0.455025675439346,0.19662929680317195,0.0,0.00391974247451069,-0.000984305700672135,0.0
15.929999999999705,0.6521037831764674,1.9049755711599374,1.49899823121498,-0.45827349987850724,0.1888745784447186,0.0,0.00426012965133318,0.006363171917028149,0.0
15.939999999999705,0.6521037831764674,1.9049755711599374,1.49899823121498,-0.45827349987850724,0.1888745784447186,0.0,0.004236933095208121,0.006331425848113492,0.0
15.949999999999704,0.6521037831764674,1.9049755711599374,1.49899823121498,-0.45827349987850724,0.1888745784447186,0.0,0.004213736297758637,0.00629967920697435,0.0
15.959999999999704,0.6369437159701931,1.9110788080389054,1.498998507146504,-0.46071876410526713,0.18152310316257933,0.0,0.005925024942866643,-3.705830588773677e-05,0.0
15.969999999999704,0.6369437159701931,1.9110788080389054,1.498998507146504,-0.46071876410526713,0.18152310316257933,0.0,0.0048838333496768645,0.004777214267751458,0.0
15.979999999999704,0.6369437159701931,1.9110788080389054,1.498998507146504,-0.46071876410526713,0.18152310316257933,0.0,0.004860662959123519,0.0047448727599500575,0.0
15.989999999999704,0.6369437159701931,1.9110788080389054,1.498998507146504,-0.46071876410526713,0.18152310316257933,0.0,0.006876326758542071,-0.0048975140707347865,0.0
15.999999999999703,0.6216986563973773,1.9169296355938172,1.4989989045973735,-0.46385602278180466,0.1735481367918018,0.0,0.004401089948556401,0.005766522404285201,0.0
16.009999999999703,0.6216986563973773,1.9169296355938172,1.4989989045973735,-0.46385602278180466,0.1735481367918018,0.0,0.0043782976030903075,0.005734687800491162,0.0
16.019999999999705,0.6216986563973773,1.9169296355938172,1.4989989045973735,-0.46385602278180466,0.1735481367918018,0.0,0.005244341477079678,0.0006363025487137706,0.0
16.029999999999706,0.6058722206354431,1.922693519434759,1.4989987634027966,-0.46689891260818783,0.16569300476958648,0.0,0.005121906237536278,0.007546973634822399,0.0
16.039999999999708,0.6058722206354431,1.922693519434759,1.4989987634027966,-0.46689891260818783,0.16569300476958648,0.0,0.005099214216875841,0.007514840082898334,0.0
16.04999999999971,0.6058722206354431,1.922693519434759,1.4989987634027966,-0.46689891260818783,0.16569300476958648,0.0,0.005076521955014822,0.007482706312860452,0.0
16.05999999999971,0.5904169482091419,1.9280309437392233,1.4989987851147442,-0.46967314501123575,0.15800809446159644,0.0,0.008578529722191737,0.0013202016975521378,0.0
16.069999999999713,0.5904169482091419,1.9280309437392233,1.4989987851147442,-0.46967314501123575,0.15800809446159644,0.0,0.0047357823632982006,0.005637746525044568,0.0
16.079999999999714,0.5904169482091419,1.9280309437392233,1.4989987851147442,-0.46967314501123575,0.15800809446159644,0.0,0.004713050090698256,0.005605003347867221,0.0
16.089999999999716,0.5904169482091419,1.9280309437392233,1.4989987851147442,-0.46967314501123575,0.15800809446159644,0.0,0.005987459402200368,-0.0020593060061050586,0.0
16.099999999999717,0.5748724744617542,1.9331139119034257,1.498998676086365,-0.47233061855822744,0.1502808940224798,0.0,0.004359143363946626,0.0079109182060802,0.0
16.10999999999972,0.5748724744617542,1.9331139119034257,1.498998676086365,-0.47233061855822744,0.1502808940224798,0.0,0.004336870175894963,0.007878679007252403,0.0
16.11999999999972,0.5748724744617542,1.9331139119034257,1.498998676086365,-0.47233061855822744,0.1502808940224798,0.0,0.0055544900337869746,0.0010814747681495963,0.0
16.129999999999722,0.5587680853829483,1.938083262391613,1.4989983531927453,-0.47488117212799663,0.14225861250837016,0.0,0.0043431644040717275,0.008280082568028362,0.0
16.139999999999723,0.5587680853829483,1.938083262391613,1.4989983531927453,-0.47488117212799663,0.14225861250837016,0.0,0.004321065767861093,0.008247512795829134,0.0
16.149999999999725,0.5587680853829483,1.938083262391613,1.4989983531927453,-0.47488117212799663,0.14225861250837016,0.0,0.004298966533610331,0.008214942432584206,0.0
16.159999999999727,0.5430638588451594,1.9426499952084317,1.4989978859573327,-0.4763067146044521,0.13555284377558957,0.0,0.006907850938785397,0.0020217096071819215,0.0
16.169999999999728,0.5430638588451594,1.9426499952084317,1.4989978859573327,-0.4763067146044521,0.13555284377558957,0.0,0.003974589269735044,0.006349783966524072,0.0
16.17999999999973,0.5430638588451594,1.9426499952084317,1.4989978859573327,-0.4763067146044521,0.13555284377558957,0.0,0.003952546174154982,0.006316589620604103,0.0
16.18999999999973,0.5430638588451594,1.9426499952084317,1.4989978859573327,-0.4763067146044521,0.13555284377558957,0.0,0.004997156629509425,-0.0009317191315900963,0.0
16.199999999999733,0.5273317270321619,1.9470221976402817,1.498998486681621,-0.4788056291148317,0.1278081239078945,0.0,0.004292830269468748,0.008611206761345568,0.0
