time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.73000000000013,-0.5640839378067661,1.5172596073719362,0.9989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.0051600595125439845,0.03165492981859335,0.0
18.74000000000013,-0.5640839378067661,1.5172596073719362,0.9989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.0051262499202394465,0.03164025254711111,0.0
18.75000000000013,-0.5640839378067661,1.5172596073719362,0.9989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.005092440316182214,0.03162557535993394,0.0
18.760000000000133,-0.5726731537441713,1.5033461338550658,0.998998782677793,-0.25692759264464127,-0.4237385004664461,0.0,0.019719919486210522,0.032311384740486934,0.0
18.770000000000135,-0.5726731537441713,1.5033461338550658,0.998998782677793,-0.25692759264464127,-0.4237385004664461,0.0,0.0054620875062586696,0.03146748167300236,0.0
18.780000000000136,-0.5726731537441713,1.5033461338550658,0.998998782677793,-0.25692759264464127,-0.4237385004664461,0.0,0.005429109487876244,0.03145254650521228,0.0
18.790000000000138,-0.5810334801555669,1.4892898359296487,0.9989986584585493,-0.24996630855674257,-0.4280267807281369,0.0,0.011811760023959393,0.03136761217988682,0.0
18.80000000000014,-0.5810334801555669,1.4892898359296487,0.9989986584585493,-0.24996630855674257,-0.4280267807281369,0.0,0.003770679846341364,0.03196058860658883,0.0
18.81000000000014,-0.5810334801555669,1.4892898359296487,0.9989986584585493,-0.24996630855674257,-0.4280267807281369,0.0,0.0037377534416745658,0.03194606724488972,0.0
18.820000000000142,-0.5810334801555669,1.4892898359296487,0.9989986584585493,-0.24996630855674257,-0.4280267807281369,0.0,0.009767802043413073,0.03196779041765242,0.0
18.830000000000144,-0.5894051154809145,1.4746624936471093,0.9989983101400409,-0.24268094344847563,-0.43225227148156303,0.0,0.004155476870176494,0.03275701004844747,0.0
18.840000000000146,-0.5894051154809145,1.4746624936471093,0.9989983101400409,-0.24268094344847563,-0.43225227148156303,0.0,0.004123259972798987,0.03274246292735109,0.0
18.850000000000147,-0.5894051154809145,1.4746624936471093,0.9989983101400409,-0.24268094344847563,-0.43225227148156303,0.0,0.0040910430562302365,0.03272791286078717,0.0
18.86000000000015,-0.5972959968492215,1.4603474453468768,0.9989985194495149,-0.23618977553084264,-0.4347072120432348,0.0,0.018330407382391344,0.03311391690930598,0.0
18.87000000000015,-0.5972959968492215,1.4603474453468768,0.9989985194495149,-0.23618977553084264,-0.4347072120432348,0.0,0.0040033016835317285,0.03300089252814861,0.0
18.88000000000015,-0.5972959968492215,1.4603474453468768,0.9989985194495149,-0.23618977553084264,-0.4347072120432348,0.0,0.003971981589278505,0.03298617345395739,0.0
18.890000000000153,-0.604977606644068,1.445938052546573,0.9989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.010276894772503002,0.03269164267479188,0.0
18.900000000000155,-0.604977606644068,1.445938052546573,0.9989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.004073760548738267,0.033921023907864264,0.0
18.910000000000156,-0.604977606644068,1.445938052546573,0.9989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.004042516479693738,0.03390674245773117,0.0
18.920000000000158,-0.604977606644068,1.445938052546573,0.9989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.009481765037648492,0.03385760448652021,0.0
18.93000000000016,-0.6126044269980112,1.4309200271620404,0.9989986857796987,-0.22065928855863734,-0.4435388817826586,0.0,0.005198885028991201,0.034330157597369744,0.0
18.94000000000016,-0.6126044269980112,1.4309200271620404,0.9989986857796987,-0.22065928855863734,-0.4435388817826586,0.0,0.005168421495277753,0.034315911398463364,0.0
18.950000000000163,-0.6126044269980112,1.4309200271620404,0.9989986857796987,-0.22065928855863734,-0.4435388817826586,0.0,0.005137957945669569,0.034301662251814906,0.0
18.960000000000164,-0.6197622304245834,1.4162201128545615,0.9989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.013733448524469727,0.03541424898096792,0.0
18.970000000000166,-0.6197622304245834,1.4162201128545615,0.9989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.005624408763266778,0.03472405284811371,0.0
18.980000000000167,-0.6197622304245834,1.4162201128545615,0.9989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.005594836684197618,0.034709661685454724,0.0
18.99000000000017,-0.6266777746428789,1.4014008316839393,0.9989986876724462,-0.20598772420823763,-0.4507965385603854,0.0,0.011169216880099588,0.03556488753882227,0.0
19.00000000000017,-0.6266777746428789,1.4014008316839393,0.9989986876724462,-0.20598772420823763,-0.4507965385603854,0.0,0.003836133277026467,0.03505997251387662,0.0
19.010000000000172,-0.6266777746428789,1.4014008316839393,0.9989986876724462,-0.20598772420823763,-0.4507965385603854,0.0,0.0038064384767167976,0.03504594085108214,0.0
19.020000000000174,-0.6266777746428789,1.4014008316839393,0.9989986876724462,-0.20598772420823763,-0.4507965385603854,0.0,0.008583948006457157,0.03566084489216825,0.0
19.030000000000175,-0.6335470589505007,1.3860126801268193,0.9989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.0037398027780026523,0.03511325155621921,0.0
19.040000000000177,-0.6335470589505007,1.3860126801268193,0.9989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.0037107410879275798,0.03509921823923581,0.0
19.05000000000018,-0.6335470589505007,1.3860126801268193,0.9989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.0036816792047156765,0.03508518798928546,0.0
19.06000000000018,-0.6399583333580129,1.3709826713534905,0.9989987853013061,-0.19073309894305523,-0.457043844404622,0.0,0.017679041424580027,0.03692349684243922,0.0
19.07000000000018,-0.6399583333580129,1.3709826713534905,0.9989987853013061,-0.19073309894305523,-0.457043844404622,0.0,0.0038353987940840705,0.03631168957067458,0.0
19.080000000000183,-0.6399583333580129,1.3709826713534905,0.9989987853013061,-0.19073309894305523,-0.457043844404622,0.0,0.003807182970909936,0.03629753930575945,0.0
19.090000000000185,-0.6461280408090169,1.355839760666789,0.9989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.009165567587500005,0.03767045154751904,0.0
19.100000000000186,-0.6461280408090169,1.355839760666789,0.9989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.002525302811089391,0.036835702768146794,0.0
19.110000000000188,-0.6461280408090169,1.355839760666789,0.9989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.002497047898928118,0.03682196529274591,0.0
19.12000000000019,-0.6461280408090169,1.355839760666789,0.9989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.007252949446191683,0.03841085115063085,0.0
19.13000000000019,-0.6522167629123176,1.340144576949769,0.9989984415214952,-0.17536404833491154,-0.4633782907942382,0.0,0.003077603601219597,0.037390838067520825,0.0
19.140000000000192,-0.6522167629123176,1.340144576949769,0.9989984415214952,-0.17536404833491154,-0.4633782907942382,0.0,0.003050047037719301,0.037377170611618785,0.0
19.150000000000194,-0.6522167629123176,1.340144576949769,0.9989984415214952,-0.17536404833491154,-0.4633782907942382,0.0,0.0030224904653119024,0.03736350318782941,0.0
19.160000000000196,-0.6578728717759439,1.324805490359604,0.9989987019854838,-0.167684365210378,-0.4662335701687276,0.0,0.0166357295759123,0.04155483396442468,0.0
19.170000000000197,-0.6578728717759439,1.324805490359604,0.9989987019854838,-0.167684365210378,-0.4662335701687276,0.0,0.0035219331181345057,0.03824806993301772,0.0
19.1800000000002,-0.6578728717759439,1.324805490359604,0.9989987019854838,-0.167684365210378,-0.4662335701687276,0.0,0.0034952793425207344,0.0382343580414281,0.0
19.1900000000002,-0.6632757964353178,1.309371576290621,0.9989986688938786,-0.15999060082624902,-0.46904782504798137,0.0,0.009174331722274925,0.039550726635305664,0.0
19.200000000000202,-0.6632757964353178,1.309371576290621,0.9989986688938786,-0.15999060082624902,-0.46904782504798137,0.0,0.0019911276051413998,0.038824900367531424,0.0
19.210000000000203,-0.6632757964353178,1.309371576290621,0.9989986688938786,-0.15999060082624902,-0.46904782504798137,0.0,0.0019644908415700486,0.038811639816183185,0.0
19.220000000000205,-0.6632757964353178,1.309371576290621,0.9989986688938786,-0.15999060082624902,-0.46904782504798137,0.0,0.009449792828244674,0.04099530911657516,0.0
19.230000000000206,-0.6685753401108445,1.293377472304159,0.9989983924206686,-0.1519520791395431,-0.47158277269240817,0.0,0.0013569835258607588,0.03992039145576314,0.0
19.240000000000208,-0.6685753401108445,1.293377472304159,0.9989983924206686,-0.1519520791395431,-0.47158277269240817,0.0,0.0013310906418786202,0.03990726770900484,0.0
19.25000000000021,-0.6685753401108445,1.293377472304159,0.9989983924206686,-0.1519520791395431,-0.47158277269240817,0.0,0.0013051977524948701,0.039894144052150686,0.0
19.26000000000021,-0.6734553373448026,1.2777855096365736,0.9989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,0.013250570970289269,0.04393286994219784,0.0
19.270000000000213,-0.6734553373448026,1.2777855096365736,0.9989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,0.0022523433322445842,0.04123791018968858,0.0
19.280000000000214,-0.6734553373448026,1.2777855096365736,0.9989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,0.00222740580140389,0.041224823180393874,0.0
19.290000000000216,-0.6780845658517194,1.2621001841428006,0.9989984838091801,-0.13649506912188308,-0.4764305191004601,0.0,0.007985305939297981,0.04345201672191622,0.0
19.300000000000217,-0.6780845658517194,1.2621001841428006,0.9989984838091801,-0.13649506912188308,-0.4764305191004601,0.0,0.00043565229348515216,0.04223250029167507,0.0
19.31000000000022,-0.6780845658517194,1.2621001841428006,0.9989984838091801,-0.13649506912188308,-0.4764305191004601,0.0,0.00041075192981994245,0.04221990972968655,0.0
19.32000000000022,-0.6780845658517194,1.2621001841428006,0.9989984838091801,-0.13649506912188308,-0.4764305191004601,0.0,0.005179065878517116,0.044245864876472446,0.0
19.330000000000222,-0.6825828561628039,1.2458657048349433,0.9989983103220345,-0.12823533725591596,-0.47816765531641825,0.0,0.0005668743947113392,0.04334352046266674,0.0
19.340000000000224,-0.6825828561628039,1.2458657048349433,0.9989983103220345,-0.12823533725591596,-0.47816765531641825,0.0,0.0005427263303883361,0.04333113162176081,0.0
19.350000000000225,-0.6825828561628039,1.2458657048349433,0.9989983103220345,-0.12823533725591596,-0.47816765531641825,0.0,0.0005185782589414401,0.043318742809300655,0.0
19.360000000000227,-0.6866809077976672,1.2300434532627187,0.9989985795410155,-0.1203634987581406,-0.4805457132005777,0.0,0.009250457399685032,0.04611028276773496,0.0
19.37000000000023,-0.6866809077976672,1.2300434532627187,0.9989985795410155,-0.1203634987581406,-0.4805457132005777,0.0,0.0020265100511473897,0.04434184936005401,0.0
19.38000000000023,-0.6866809077976672,1.2300434532627187,0.9989985795410155,-0.1203634987581406,-0.4805457132005777,0.0,0.002003294213157112,0.04432955440395509,0.0
19.39000000000023,-0.6905183016198225,1.2141490792379948,0.9989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,0.006702534561981099,0.04661077576757783,0.0
19.400000000000233,-0.6905183016198225,1.2141490792379948,0.9989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,0.0004904161749970531,0.0437548895936925,0.0
19.410000000000235,-0.6905183016198225,1.2141490792379948,0.9989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,0.00046704708263484916,0.04374302876701787,0.0
19.420000000000236,-0.6905183016198225,1.2141490792379948,0.9989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,0.004952466549997217,0.04582321298240062,0.0
19.430000000000238,-0.6941960421063313,1.1977110439111205,0.9989983880638668,-0.10407268799662929,-0.4838795825365052,0.0,0.000504156470875353,0.04478918564679387,0.0
19.44000000000024,-0.6941960421063313,1.1977110439111205,0.9989983880638668,-0.10407268799662929,-0.4838795825365052,0.0,0.0004814316104747375,0.04477751154688146,0.0
19.45000000000024,-0.6941960421063313,1.1977110439111205,0.9989983880638668,-0.10407268799662929,-0.4838795825365052,0.0,0.00045870679157395804,0.04476583442367845,0.0
19.460000000000242,-0.6974981628860685,1.181710041890124,0.9989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,0.01390188017026312,0.05016693213250628,0.0
19.470000000000244,-0.6974981628860685,1.181710041890124,0.9989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,0.0006972062385268044,0.04567655745563465,0.0
19.480000000000246,-0.6974981628860685,1.181710041890124,0.9989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,0.0006753496526128267,0.04566498914190932,0.0
19.490000000000247,-0.7005402623336842,1.1656421441403106,0.9989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,0.005251835816865478,0.048199501504486236,0.0
19.50000000000025,-0.7005402623336842,1.1656421441403106,0.9989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,-0.00044862972567934374,0.04476461279211593,0.0
19.51000000000025,-0.7005402623336842,1.1656421441403106,0.9989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,-0.0004705925041444208,0.044753493304918915,0.0
19.520000000000252,-0.7005402623336842,1.1656421441403106,0.9989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,0.003497418638011978,0.046943354113081245,0.0
19.530000000000253,-0.7033982365355588,1.1490349231144854,0.9989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,-0.0002887793516800495,0.04465385586938933,0.0
19.540000000000255,-0.7033982365355588,1.1490349231144854,0.9989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,-0.00031006546289616703,0.04464295567465408,0.0
19.550000000000257,-0.7033982365355588,1.1490349231144854,0.9989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,-0.00033135157818045064,0.04463205842201739,0.0
19.560000000000258,-0.7059011236412251,1.1328788963017649,0.9989985316830043,-0.07182016440206253,-0.4897722229174342,0.0,0.012216946667769003,0.050645268275496,0.0
19.57000000000026,-0.7059011236412251,1.1328788963017649,0.9989985316830043,-0.07182016440206253,-0.4897722229174342,0.0,-1.2299032368941015e-05,0.04473826723815419,0.0
19.58000000000026,-0.7059011236412251,1.1328788963017649,0.9989985316830043,-0.07182016440206253,-0.4897722229174342,0.0,-3.267219827087743e-05,0.04472750674578893,0.0
19.590000000000263,-0.7081352160562854,1.1166828995728706,0.9989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,0.006741526711800977,0.0488793013742931,0.0
19.600000000000264,-0.7081352160562854,1.1166828995728706,0.9989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,-0.0012852421019160724,0.04457626736090525,0.0
19.610000000000266,-0.7081352160562854,1.1166828995728706,0.9989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,-0.0013056684335886273,0.04456593732856443,0.0
19.620000000000267,-0.7081352160562854,1.1166828995728706,0.9989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,0.00248639777365352,0.04622911655047419,0.0
19.63000000000027,-0.7101557047379956,1.0999689806626005,0.9989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,-0.0017121689177671728,0.04530930424556472,0.0
19.64000000000027,-0.7101557047379956,1.0999689806626005,0.9989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,-0.001731890167529178,0.04529921747256992,0.0
19.650000000000272,-0.7101557047379956,1.0999689806626005,0.9989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,-0.001751611421435833,0.045289130788321676,0.0
19.660000000000274,-0.7118478010363033,1.0837141930015672,0.9989987760663097,-0.04736988839910135,-0.4931939592318782,0.0,0.011882420406016529,0.051973326235724183,0.0
19.670000000000275,-0.7118478010363033,1.0837141930015672,0.9989987760663097,-0.04736988839910135,-0.4931939592318782,0.0,-0.0010855255958611872,0.04554165202390563,0.0
19.680000000000277,-0.7118478010363033,1.0837141930015672,0.9989987760663097,-0.04736988839910135,-0.4931939592318782,0.0,-0.0011043093928180645,0.04553175571001144,0.0
19.69000000000028,-0.7132730941351009,1.0674243249837208,0.9989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,0.004216428378711592,0.04794672368729611,0.0
19.70000000000028,-0.7132730941351009,1.0674243249837208,0.9989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,-0.002989986698479436,0.044755801635872096,0.0
19.71000000000028,-0.7132730941351009,1.0674243249837208,0.9989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,-0.0030088236569801433,0.0447463154084005,0.0
