time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.849999999999834,-0.4029064357136638,-0.23124344132091224,1.0,0.5750629888337562,-0.424324117744234,-0.0,0.08958469862045594,0.04110714394188371,0.0
16.859999999999836,-0.3971478906347821,-0.2355156862892931,1.0,0.5766422379693688,-0.4301136318043429,-0.0,0.08786852168354216,0.03989446743110632,0.0
16.869999999999838,-0.39137366683720265,-0.2398454875560464,1.0,0.5781987222567964,-0.4358352259359562,-0.0,0.08738389188852769,0.04003190076625352,0.0
16.87999999999984,-0.38558399227739554,-0.2442321613953582,1.0,0.579732380248704,-0.4414879966330319,-0.0,0.0911438262674142,0.04333208583409374,0.0
16.88999999999984,-0.37977909552180045,-0.24867501510057588,1.0,0.5812431513988999,-0.4470710512575465,-0.0,0.08776500931731329,0.04276807118479866,0.0
16.899999999999842,-0.3739592057378001,-0.25317334709359773,1.0,0.5827309760647263,-0.45258350818045545,-0.0,0.0886747487017673,0.042801888467032694,0.0
16.909999999999844,-0.36812455268467803,-0.2577264470356557,1.0,0.5841957955094129,-0.45802449692090824,-0.0,0.09089898365571569,0.04253793215806124,0.0
16.919999999999845,-0.36227536670454613,-0.26233359593948746,1.0,0.5856375519043963,-0.4633931582837088,-0.0,0.08798435170293038,0.040018325710181386,0.0
16.929999999999847,-0.3564118787132515,-0.2669940662828736,1.0,0.5870561883316024,-0.46868864449499253,-0.0,0.08488526321912777,0.0368725075460763,0.0
16.93999999999985,-0.3505343201912602,-0.2717071221235209,1.0,0.5884516487856946,-0.47391011933609933,-0.0,0.08852339466514089,0.04040881336523513,0.0
16.94999999999985,-0.34464292317451856,-0.27647201921527664,1.0,0.5898238781762831,-0.4790567582756226,-0.0,0.08770282718699134,0.042581115411001014,0.0
16.95999999999985,-0.3387379202452916,-0.281288005125655,1.0,0.5911728223301019,-0.48412774859961344,-0.0,0.08756842978201458,0.043678226819902854,0.0
16.969999999999853,-0.33281954452298557,-0.28615431935465074,1.0,0.5924984279931452,-0.4891222895399135,-0.0,0.08552525566159123,0.03778826532195694,0.0
16.979999999999855,-0.32688802965494174,-0.2910701934548334,1.0,0.5938006428327708,-0.4940395924006083,-0.0,0.0852604767959878,0.03660575658706233,0.0
16.989999999999856,-0.32094360980720915,-0.29603485115269756,1.0,0.5950794154397668,-0.49887888068257447,-0.0,0.08918515138519023,0.04012193712608655,0.0
16.999999999999858,-0.31498651965530483,-0.30104750847124057,1.0,0.5963346953303805,-0.5036393902060933,-0.0,0.08173552331740577,0.03760383948307767,0.0
17.00999999999986,-0.30901699437494784,-0.30610737385376313,1.0,0.597566432948311,-0.5083203692315257,-0.0,0.08096758713082583,0.037373257890104414,0.0
17.01999999999986,-0.3030352696327747,-0.31121364828886555,1.0,0.5987745796666665,-0.5129210785780197,-0.0,0.08421729932378644,0.040654592771936504,0.0
17.029999999999863,-0.29704158157703603,-0.3163655254366208,1.0,0.5999590877898829,-0.5174407917402365,-0.0,0.08566512333450671,0.04038958942166794,0.0
17.039999999999864,-0.2910361668282734,-0.3215621917559047,1.0,0.601119910555608,-0.5218787950030735,-0.0,0.07991730741825061,0.035586126626920615,0.0
17.049999999999866,-0.28501926246997633,-0.3268028266328653,1.0,0.6022570021365468,-0.52623438755437,-0.0,0.08120956182823659,0.03717094753758179,0.0
17.059999999999867,-0.27899110603922983,-0.3320866025105012,1.0,0.60337031764227,-0.5305068815955677,-0.0,0.08151174817284061,0.03756248631313197,0.0
17.06999999999987,-0.2729519355173245,-0.33741268501935284,1.0,0.6044598131209885,-0.5346956024503319,-0.0,0.07811605210545275,0.035523634884104704,0.0
17.07999999999987,-0.2669019893203752,-0.34278023310924716,1.0,0.6055254455612856,-0.5387998886710799,-0.0,0.07694337647037859,0.03425851673579439,0.0
17.089999999999872,-0.26084150628989694,-0.34818839918211963,1.0,0.6065671728938177,-0.5428190921434403,-0.0,0.07989643167512453,0.0376699610664893,0.0
17.099999999999874,-0.25477072568338255,-0.3536363292258539,1.0,0.6075849539929732,-0.5467525781885927,-0.0,0.08009620849331393,0.03701724239892742,0.0
17.109999999999875,-0.24868988716485554,-0.3591231629491417,1.0,0.6085787486784972,-0.5505997256634921,-0.0,0.07596431421142207,0.035915458302248356,0.0
17.119999999999877,-0.24259923079540857,-0.3646480339173327,1.0,0.6095485177170771,-0.5543599270589549,-0.0,0.07562414460115484,0.037289927605468204,0.0
17.129999999999878,-0.2364989970237262,-0.37021006968925474,1.0,0.6104942228238917,-0.5580325885955909,-0.0,0.07815261307558741,0.03459541101945423,0.0
17.13999999999988,-0.23038942667659076,-0.3758083919549837,1.0,0.6114158266641231,-0.5616171303175697,-0.0,0.0764659709238956,0.03204115510042979,0.0
17.14999999999988,-0.22427076094938173,-0.3814421166745331,1.0,0.612313292854429,-0.5651129861841979,-0.0,0.07975520442364435,0.03556122234111922,0.0
17.159999999999883,-0.21814324139654176,-0.3871103542174644,1.0,0.6131865859643817,-0.5685196041593111,-0.0,0.0760260759707763,0.03489159519124762,0.0
17.169999999999884,-0.2120071099220542,-0.3928122095033584,1.0,0.6140356715178639,-0.5718364462984382,-0.0,0.0742254747908782,0.036309636817928544,0.0
17.179999999999886,-0.20586260876988127,-0.39854678214316874,1.0,0.6148605159944318,-0.5750629888337565,-0.0,0.07350499276268936,0.03524460210828404,0.0
17.189999999999888,-0.19970998051440736,-0.4043131665813985,1.0,0.6156610868306382,-0.5781987222567962,-0.0,0.07297096314494722,0.0336383735470242,0.0
17.19999999999989,-0.19354946805086098,-0.4101104522390988,1.0,0.6164373524213174,-0.5812431513988995,-0.0,0.07595901877368931,0.036874892748614656,0.0
17.20999999999989,-0.18738131458572574,-0.41593772365766,1.0,0.6171892821208326,-0.5841957955094124,-0.0,0.0681916909145373,0.030518489566033882,0.0
17.219999999999892,-0.18120576362713886,-0.42179406064337327,1.0,0.617916846244287,-0.5870561883316019,-0.0,0.07018475186114104,0.03404222278739412,0.0
17.229999999999894,-0.17502305897527617,-0.4276785384127414,1.0,0.618620016068695,-0.5898238781762835,-0.0,0.06850186281594262,0.03535292712406609,0.0
17.239999999999895,-0.1688334447127344,-0.4335902277385062,1.0,0.6192987638341155,-0.5924984279931448,-0.0,0.06944833999588773,0.036303657548849226,0.0
17.249999999999897,-0.16263716519488275,-0.43952819509639607,1.0,0.6199530627447495,-0.5950794154397671,-0.0,0.06227130083758636,0.027797315911775283,0.0
17.2599999999999,-0.1564344650402304,-0.44549150281252675,1.0,0.6205828869699956,-0.5975664329483114,-0.0,0.06403693532181855,0.031309178425257246,0.0
17.2699999999999,-0.15022558912075698,-0.45147920921148266,1.0,0.6211882116454724,-0.5999590877898832,-0.0,0.0631506593266067,0.02921962993212991,0.0
17.2799999999999,-0.14401078255225247,-0.4574903687650117,1.0,0.621769012873998,-0.6022570021365466,-0.0,0.06016230749486374,0.02837351891322114,0.0
17.289999999999903,-0.13779029068463877,-0.46352403224133676,1.0,0.6223252677265344,-0.6044598131209881,-0.0,0.06177524329949566,0.03184253458679088,0.0
17.299999999999905,-0.1315643590922836,-0.4695792468550505,1.0,0.6228569542430924,-0.6065671728938172,-0.0,0.05843918265269454,0.027832315610376135,0.0
17.309999999999906,-0.12533323356430573,-0.4756550564175712,1.0,0.623364051433599,-0.6085787486784968,-0.0,0.059952985630770964,0.03124821620394037,0.0
17.319999999999908,-0.11909716009486984,-0.4817505014881376,1.0,0.6238465392787252,-0.6104942228238919,-0.0,0.05798038847440501,0.030167168666393435,0.0
17.32999999999991,-0.11285638487348218,-0.48786461952530896,1.0,0.624304398730677,-0.6123132928544289,-0.0,0.05225725830580215,0.028055068562101777,0.0
17.33999999999991,-0.10661115427525902,-0.49399644503897355,1.0,0.6247376117139474,-0.614035671517864,-0.0,0.050269962979732685,0.027585919129410767,0.0
17.349999999999913,-0.1003617148512144,-0.5001450097427971,1.0,0.6251461611260293,-0.6156610868306385,-0.0,0.051488996625591,0.02626243545913923,0.0
17.359999999999914,-0.09410831331851421,-0.5063093427071379,1.0,0.6255300308380916,-0.6171892821208327,-0.0,0.04806461254174829,0.024424313960490104,0.0
17.369999999999916,-0.08785119655074346,-0.5124884705123618,1.0,0.6258892056956153,-0.618620016068695,-0.0,0.04543551856057594,0.021871486679138963,0.0
17.379999999999917,-0.08159061156815822,-0.5186814174025576,1.0,0.6262236715189924,-0.6199530627447492,-0.0,0.042476930760096045,0.02039451603131778,0.0
17.38999999999992,-0.07532680552793379,-0.5248872054396204,1.0,0.6265334151040843,-0.6211882116454722,-0.0,0.038624254582709946,0.021568142757496887,0.0
17.39999999999992,-0.06906002571440725,-0.5311048546576795,1.0,0.6268184242227451,-0.6223252677265342,-0.0,0.04104453346688912,0.02509428002422539,0.0
17.409999999999922,-0.06279051952931344,-0.5373333832178478,1.0,0.6270786876233027,-0.6233640514335991,-0.0,0.04272836708664992,0.027673369758282836,0.0
17.419999999999924,-0.056518534482024985,-0.5435718075632587,1.0,0.6273141950310035,-0.624304398730677,-0.0,0.040933188197692656,0.02534600601697984,0.0
17.429999999999925,-0.050244318179768634,-0.5498191425743935,1.0,0.6275249371484186,-0.6251461611260294,-0.0,0.03642050705370771,0.02060753758476257,0.0
17.439999999999927,-0.043968118317864374,-0.556074401724629,1.0,0.6277109056558097,-0.6258892056956155,-0.0,0.03619276404583511,0.022245179120217565,0.0
17.44999999999993,-0.037690182669934395,-0.5623365972360338,1.0,0.6278720932114588,-0.6265334151040844,-0.0,0.03226854223636708,0.02159690363272566,0.0
17.45999999999993,-0.03141075907812854,-0.5686047402353431,1.0,0.6280084934519571,-0.6270786876233027,-0.0,0.034425703421530666,0.0249221832443678,0.0
17.46999999999993,-0.025130095443338118,-0.5748778409101146,1.0,0.6281201009924566,-0.6275249371484185,-0.0,0.033282843819192554,0.025855260141343744,0.0
17.479999999999933,-0.01884843971540921,-0.5811549086650317,1.0,0.628206911426883,-0.6278720932114588,-0.0,0.03406934418156656,0.026522455368490273,0.0
17.489999999999934,-0.01256603988335403,-0.5874349522783299,1.0,0.6282689213281087,-0.6281201009924566,-0.0,0.02777613455758275,0.02347942218485174,0.0
17.499999999999936,-0.006283143965558989,-0.5937169800583237,1.0,0.6283061282480891,-0.6282689213281087,-0.0,0.02731204960976492,0.023862395779240406,0.0
17.509999999999938,-4.286263797015736e-16,-0.5999999999999996,1.0,0.6283185307179586,-0.6283185307179586,-0.0,0.029216711473993073,0.02690364739144051,0.0
17.51999999999994,0.006283143965559908,-0.6062830199416773,1.0,0.6283061282480891,-0.6282689213281087,0.0,0.02934586934907972,0.02800624909343688,0.0
17.52999999999994,0.012566039883353173,-0.6125650477216693,1.0,0.6282689213281087,-0.6281201009924566,0.0,0.026210245947694926,0.027978927112276356,0.0
17.539999999999942,0.018848439715408352,-0.6188450913349675,1.0,0.628206911426883,-0.6278720932114588,0.0,0.025226025710469824,0.025957461811416577,0.0
17.549999999999944,0.02513009544333726,-0.6251221590898846,1.0,0.6281201009924566,-0.6275249371484185,0.0,0.021923385733095248,0.025475114034463568,0.0
17.559999999999945,0.03141075907812769,-0.6313952597646562,1.0,0.6280084934519571,-0.6270786876233028,0.0,0.016905965577461775,0.02898474890746057,0.0
17.569999999999947,0.03769018266993354,-0.6376634027639654,1.0,0.6278720932114588,-0.6265334151040844,0.0,0.018503598359056215,0.02654944105511093,0.0
17.57999999999995,0.043968118317863514,-0.6439255982753702,1.0,0.6277109056558097,-0.6258892056956156,0.0,0.015859177489485853,0.0254767747197154,0.0
17.58999999999995,0.05024431817976955,-0.6501808574256075,1.0,0.6275249371484185,-0.6251461611260293,0.0,0.012939220629603565,0.024676592546179484,0.0
17.59999999999995,0.05651853448202413,-0.6564281924367406,1.0,0.6273141950310035,-0.6243043987306771,0.0,0.014461450373284328,0.027191681393233563,0.0
17.609999999999953,0.0627905195293126,-0.6626666167821513,1.0,0.6270786876233027,-0.6233640514335992,0.0,0.012425482274196525,0.027419858744243172,0.0
17.619999999999955,0.06906002571440639,-0.6688951453423196,1.0,0.6268184242227451,-0.6223252677265344,0.0,0.009640813218117902,0.028196373740419358,0.0
17.629999999999956,0.07532680552793293,-0.6751127945603788,1.0,0.6265334151040844,-0.6211882116454723,0.0,0.013584428681671168,0.028908609704038538,0.0
17.639999999999958,0.08159061156815738,-0.6813185825974417,1.0,0.6262236715189924,-0.6199530627447494,0.0,0.0076602525084148625,0.02697803066227253,0.0
17.64999999999996,0.08785119655074261,-0.6875115294876375,1.0,0.6258892056956155,-0.6186200160686951,0.0,0.0019033306663230796,0.02565264251592077,0.0
17.65999999999996,0.09410831331851335,-0.6936906572928614,1.0,0.6255300308380917,-0.6171892821208329,0.0,0.0014648149849138163,0.02535837632603698,0.0
17.669999999999963,0.10036171485121353,-0.6998549902572022,1.0,0.6251461611260293,-0.6156610868306387,0.0,-0.0016265112391528431,0.02571714802221584,0.0
17.679999999999964,0.10661115427525994,-0.7060035549610274,1.0,0.6247376117139473,-0.6140356715178638,0.0,-0.0024193018057934042,0.02616437655230504,0.0
17.689999999999966,0.11285638487348133,-0.7121353804746903,1.0,0.624304398730677,-0.6123132928544293,0.0,-0.0014212058898117929,0.027741674049738072,0.0
17.699999999999967,0.119097160094869,-0.7182494985118617,1.0,0.6238465392787254,-0.6104942228238922,0.0,-0.00042028194170844684,0.027308395629625868,0.0
17.70999999999997,0.12533323356430487,-0.7243449435824281,1.0,0.6233640514335991,-0.6085787486784972,0.0,0.0004219914719232335,0.029715973474665747,0.0
17.71999999999997,0.13156435909228276,-0.7304207531449487,1.0,0.6228569542430926,-0.6065671728938176,0.0,-0.004895197596465445,0.02719248576667293,0.0
17.729999999999972,0.1377902906846379,-0.7364759677586625,1.0,0.6223252677265344,-0.6044598131209884,0.0,-0.008181076180715492,0.026056982818390865,0.0
17.739999999999974,0.14401078255225164,-0.7425096312349876,1.0,0.6217690128739981,-0.6022570021365469,0.0,-0.01165172573463281,0.024610241715750686,0.0
17.749999999999975,0.15022558912075612,-0.7485207907885166,1.0,0.6211882116454726,-0.5999590877898835,0.0,-0.011056191695843553,0.02621468201851994,0.0
17.759999999999977,0.15643446504022956,-0.7545084971874725,1.0,0.6205828869699958,-0.5975664329483117,0.0,-0.011641725601314483,0.025252837336123594,0.0
17.76999999999998,0.16263716519488366,-0.7604718049036048,1.0,0.6199530627447494,-0.5950794154397667,0.0,-0.013992038979695965,0.024240879237190954,0.0
17.77999999999998,0.16883344471273354,-0.7664097722614931,1.0,0.6192987638341156,-0.5924984279931451,0.0,-0.016794976455408273,0.024476218577843697,0.0
17.78999999999998,0.17502305897527534,-0.7723214615872579,1.0,0.6186200160686951,-0.5898238781762838,0.0,-0.011680348385375627,0.024083682131667884,0.0
17.799999999999983,0.181205763627138,-0.7782059393566261,1.0,0.6179168462442871,-0.5870561883316023,0.0,-0.015685042446724515,0.02132411813889927,0.0
17.809999999999985,0.1873813145857249,-0.7840622763423393,1.0,0.6171892821208327,-0.5841957955094128,0.0,-0.015517253705400115,0.022797704210985828,0.0
17.819999999999986,0.19354946805086015,-0.7898895477609005,1.0,0.6164373524213175,-0.5812431513988998,0.0,-0.015383622951510334,0.024746278706728714,0.0
17.829999999999988,0.19970998051440653,-0.7956868334186008,1.0,0.6156610868306385,-0.5781987222567967,0.0,-0.018366345974258527,0.025206011834209306,0.0
17.83999999999999,0.20586260876988044,-0.8014532178568305,1.0,0.614860515994432,-0.575062988833757,0.0,-0.020836629191621086,0.024554831572480867,0.0
17.84999999999999,0.21200710992205338,-0.8071877904966409,1.0,0.6140356715178639,-0.5718364462984387,0.0,-0.018072201800654008,0.022191038579305315,0.0
17.859999999999992,0.21814324139654265,-0.8128896457825364,1.0,0.6131865859643815,-0.5685196041593106,0.0,-0.023003763179733135,0.020191368510661535,0.0
17.869999999999994,0.2242707609493809,-0.8185578833254662,1.0,0.6123132928544291,-0.5651129861841984,0.0,-0.023707201902722474,0.021563680231308908,0.0
17.879999999999995,0.23038942667658993,-0.8241916080450156,1.0,0.6114158266641232,-0.5616171303175701,0.0,-0.02406728982724922,0.02298158961592149,0.0
17.889999999999997,0.23649899702372537,-0.8297899303107446,1.0,0.6104942228238918,-0.5580325885955914,0.0,-0.020815162285291906,0.023038266441302954,0.0
17.9,0.24259923079540774,-0.8353519660826666,1.0,0.6095485177170772,-0.5543599270589553,0.0,-0.0269150320336133,0.020071281092038717,0.0
17.91,0.2486898871648547,-0.8408768370508576,1.0,0.6085787486784974,-0.5505997256634927,0.0,-0.028292324807694714,0.019248764724965697,0.0
17.92,0.2547707256833817,-0.8463636707741454,1.0,0.6075849539929733,-0.5467525781885932,0.0,-0.027998893576094162,0.018290393476853815,0.0
17.930000000000003,0.2608415062898961,-0.8518116008178798,1.0,0.6065671728938178,-0.5428190921434408,0.0,-0.029099559679521495,0.017191475383207616,0.0
17.940000000000005,0.26690198932037434,-0.8572197668907522,1.0,0.6055254455612857,-0.5387998886710804,0.0,-0.02644317055661877,0.018581196216480855,0.0
17.950000000000006,0.2729519355173254,-0.862587314980648,1.0,0.6044598131209883,-0.5346956024503313,0.0,-0.030109842215649624,0.014169352759494342,0.0
17.960000000000008,0.278991106039229,-0.8679133974894981,1.0,0.6033703176422701,-0.5305068815955684,0.0,-0.03106311986903988,0.016175075126467122,0.0
17.97000000000001,0.2850192624699755,-0.873197173367134,1.0,0.6022570021365469,-0.5262343875543706,0.0,-0.036854972159548555,0.013732722921145576,0.0
17.98000000000001,0.29103616682827255,-0.8784378082440947,1.0,0.6011199105556081,-0.5218787950030741,0.0,-0.03286091736070455,0.016542322100000603,0.0
17.990000000000013,0.29704158157703525,-0.8836344745633786,1.0,0.599959087789883,-0.517440791740237,0.0,-0.03207703202275919,0.016153814649204273,0.0
18.000000000000014,0.30303526963277394,-0.8887863517111338,1.0,0.5987745796666667,-0.5129210785780204,0.0,-0.034522656639980866,0.014342769330251302,0.0
18.010000000000016,0.309016994374947,-0.8938926261462363,1.0,0.5975664329483112,-0.5083203692315262,0.0,-0.03360827454484702,0.010360870357960371,0.0
