time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.77000000000076,0.9685831611286302,0.7513101128351425,1.2946861752186067,0.2604274408463989,1.0142979144641615,0.044150682099188175,-0.07487955895037264,-0.08210180138738693,0.0
22.78000000000076,0.9711342799096359,0.7614665424214191,1.2951185886848608,0.24979165265474926,1.0169694398044424,0.04233156659391144,-0.06291568486176874,-0.07751027955621928,0.0
22.790000000000763,0.9735789028731607,0.7716491298893436,1.2955327978464322,0.23912847199348994,1.0195294429854436,0.040509839878207304,-0.06409526217376783,-0.08244675191705954,0.0
22.800000000000765,0.9759167619387469,0.7818567586034562,1.2959287771529486,0.22843906820055085,1.0219776432739691,0.03868561432476109,-0.08020369194745954,-0.09777212888918374,0.0
22.810000000000766,0.9781476007338058,0.7920883091822388,1.2963065021785412,0.21772461348950195,1.0243137721972684,0.036859002460398235,-0.061272296377499744,-0.07957768487351988,0.0
22.820000000000768,0.980271174621721,0.8023426596208714,1.2966659496233512,0.20698628282105783,1.026537573572479,0.0350301169591418,-0.06243117072300282,-0.0846107146256825,0.0
22.83000000000077,0.9822872507286885,0.8126186854142722,1.2970070973149672,0.19622525377417172,1.0286488035347205,0.03319907063526433,-0.07577973129037843,-0.0986913061891651,0.0
22.84000000000077,0.9841956079692421,0.8229152596804163,1.2973299242097924,0.1854427064169516,1.0306472305638368,0.03136597643632932,-0.05379634819807439,-0.07786681612872595,0.0
22.850000000000772,0.9859960370705044,0.8332312532838968,1.2976344103943434,0.17463982317723084,1.0325326355097824,0.029530947436220357,-0.05462870823587838,-0.08307193376026802,0.0
22.860000000000774,0.9876883405951377,0.8435655349597675,1.297920537086478,0.16381778871287944,1.0343048116166589,0.027694096828170346,-0.07282834745328644,-0.10214667965324759,0.0
22.870000000000775,0.9892723329629877,0.8539169714375862,1.2981882866365537,0.15297778978194435,1.0359635645453862,0.02585553791777755,-0.05169394451702817,-0.07752797663332858,0.0
22.880000000000777,0.9907478404714434,0.8642844275656962,1.2984376425285178,0.1421210151124493,1.037508712395013,0.024015384116015108,-0.05210994360001022,-0.08276329406531005,0.0
22.89000000000078,0.992114701314477,0.8746667664356922,1.298668589380924,0.13124865527209628,1.0389400857226645,0.022173748932238252,-0.05311117344417704,-0.08805294578494527,0.0
22.90000000000078,0.993372765600396,0.8850628495071327,1.2988811129478823,0.12036190253764735,1.0402575275621266,0.020330745967178734,-0.05637835049825674,-0.09498868400891024,0.0
22.91000000000078,0.9945218953682733,0.8954715367323453,1.2990752001199384,0.1094619507642298,1.0414608934410545,0.018486488905942018,-0.049604897827494,-0.0848220581668265,0.0
22.920000000000783,0.9955619646030796,0.9058916866814837,1.299250838924881,0.09854999525439433,1.0425500513968189,0.01664109151099086,-0.05055197785690935,-0.09020448213913837,0.0
22.930000000000785,0.9964928592495041,0.9163221566676819,1.2994080185284815,0.08762723262701427,1.0435248819909764,0.014794667615128345,-0.06208248283436797,-0.10476482324118262,0.0
22.940000000000786,0.9973144772244583,0.9267618028723685,1.2995467292351615,0.07669486068610752,1.0443852783223675,0.012947331114478225,-0.04220770661783914,-0.08255750766693815,0.0
22.950000000000788,0.9980267284282716,0.9372094804706828,1.299666962488591,0.06575407828946142,1.0451311460388375,0.011099195961458006,-0.042904319442017225,-0.08806795709234656,0.0
22.96000000000079,0.9986295347545739,0.9476640437570552,1.299768710872217,0.05480608521714235,1.0457624033475874,0.009250376157748586,-0.05845557830330879,-0.10831160966533561,0.0
22.97000000000079,0.9991228300988584,0.9581243462707987,1.2998519681097196,0.04385208203997821,1.0462789810241389,0.007400985747264176,-0.050990341422957844,-0.09244966929777221,0.0
22.980000000000793,0.9995065603657318,0.9685892409218694,1.2999167290654001,0.032893269987842894,1.0466808224199284,0.005551138809117955,-0.04029448827660995,-0.08692944284828236,0.0
22.990000000000794,0.9997806834748456,0.97905758011664,1.2999629897444982,0.02193085081798739,1.046967883468519,0.00370094945058137,-0.04098535463974322,-0.09257065382717172,0.0
23.000000000000796,0.9999451693655121,0.9895282158837542,1.2999907472934369,0.010966026683194033,1.0471401326904315,0.0018505318000500645,-0.053261790099046975,-0.11009742161145616,0.0
23.010000000000797,0.9999999999999999,0.9999999999999992,1.2999999999999998,-1.0266058983251612e-15,1.0471975511965976,1.2984777182622082e-16,-0.03787448418196832,-0.088009166229214,0.0
23.0200000000008,0.9999451693655121,1.0104717841162445,1.2999907472934369,-0.010966026683188645,1.0471401326904315,-0.0018505318000498047,-0.047654750575934414,-0.10384548379627162,0.0
23.0300000000008,0.9997806834748456,1.020942419883355,1.2999629897444982,-0.021930850817982007,1.0469678834685192,-0.0037009494505811104,-0.043195289202614624,-0.09384758658959881,0.0
23.040000000000802,0.9995065603657318,1.0314107590781256,1.2999167290654001,-0.03289326998783751,1.0466808224199287,-0.005551138809117695,-0.031124658111356826,-0.08480388631550224,0.0
23.050000000000804,0.9991228300988586,1.0418756537291998,1.2998519681097194,-0.04385208203997282,1.0462789810241389,-0.007400985747264752,-0.030969809912907664,-0.09063417047659181,0.0
23.060000000000805,0.9986295347545739,1.0523359562429433,1.299768710872217,-0.0548060852171444,1.0457624033475874,-0.009250376157748328,-0.04424546151995255,-0.1123760154435522,0.0
23.070000000000807,0.9980267284282718,1.0627905195293124,1.299666962488591,-0.06575407828945605,1.045131146038838,-0.011099195961457748,-0.02922441012800662,-0.08215296960162759,0.0
23.08000000000081,0.997314477224458,1.07323819712763,1.2995467292351615,-0.07669486068610956,1.0443852783223675,-0.012947331114478385,-0.02887789811705817,-0.08796180379479482,0.0
23.09000000000081,0.9964928592495046,1.083677843332313,1.2994080185284815,-0.08762723262700892,1.0435248819909768,-0.014794667615128087,-0.029250816522682275,-0.0939059614849936,0.0
23.10000000000081,0.99556196460308,1.0941083133185112,1.299250838924881,-0.09854999525438897,1.0425500513968193,-0.0166410915109906,-0.039143159495497196,-0.11281150515437116,0.0
23.110000000000813,0.9945218953682731,1.1045284632676533,1.2990752001199384,-0.10946195076423186,1.0414608934410545,-0.018486488905941754,-0.028205028978114204,-0.08791834663433075,0.0
23.120000000000815,0.9933727656003967,1.1149371504928658,1.2988811129478823,-0.120361902537642,1.0402575275621269,-0.020330745967178893,-0.028459940451270167,-0.09390037157454628,0.0
23.130000000000816,0.9921147013144778,1.125333233564303,1.298668589380924,-0.1312486552720909,1.0389400857226652,-0.02217374893223799,-0.036140259875224484,-0.11134642107896599,0.0
23.140000000000818,0.9907478404714442,1.1357155724343024,1.298437642528518,-0.14212101511244393,1.0375087123950133,-0.02401538411601485,-0.02309943115552395,-0.08201678587079046,0.0
23.15000000000082,0.9892723329629883,1.1460830285624088,1.2981882866365537,-0.152977789781939,1.0359635645453869,-0.02585553791777729,-0.02309288322182258,-0.08797939265899583,0.0
23.16000000000082,0.9876883405951385,1.1564344650402276,1.297920537086478,-0.1638177887128741,1.0343048116166598,-0.027694096828170502,-0.0335795279162306,-0.11157838028733089,0.0
23.170000000000822,0.9859960370705053,1.1667687467161019,1.2976344103943434,-0.17463982317722554,1.0325326355097826,-0.029530947436220093,-0.02877826425987637,-0.09162102404485818,0.0
23.180000000000824,0.9841956079692419,1.177084740319582,1.2973299242097924,-0.1854427064169536,1.030647230563837,-0.03136597643632906,-0.021701459100196153,-0.08418757518603712,0.0
23.190000000000826,0.9822872507286894,1.1873813145857228,1.2970070973149672,-0.1962252537741664,1.0286488035347214,-0.0331990706352649,-0.02166355169648038,-0.0902762504148156,0.0
23.200000000000827,0.9802711746217221,1.1976573403791237,1.2966659496233512,-0.20698628282105253,1.02653757357248,-0.035030116959141544,-0.028792208766633548,-0.11043505971133506,0.0
23.21000000000083,0.9781476007338054,1.2079116908177598,1.2963065021785414,-0.21772461348950392,1.0243137721972686,-0.03685900246039797,-0.019886526768526258,-0.08344700165103096,0.0
23.22000000000083,0.975916761938748,1.218143241396539,1.2959287771529486,-0.22843906820054555,1.0219776432739702,-0.038685614324760836,-0.019698698242034914,-0.08956487648828738,0.0
23.23000000000083,0.9735789028731603,1.228350870110655,1.2955327978464322,-0.23912847199349194,1.019529442985444,-0.04050983987820704,-0.02515559637460419,-0.1077721119315047,0.0
23.240000000000833,0.9711342799096371,1.2385334575785794,1.2951185886848608,-0.24979165265474404,1.0169694398044427,-0.04233156659391118,-0.015731141458284744,-0.07682580823282883,0.0
23.250000000000835,0.9685831611286314,1.2486898871648529,1.2946861752186067,-0.2604274408463937,1.0142979144641628,-0.04415068209918791,-0.014859288962125385,-0.08286454755958064,0.0
23.260000000000836,0.9659258262890696,1.258819045102518,1.2942355841209692,-0.2710346702343968,1.0115151599274632,-0.04596707418242531,-0.021485384980793967,-0.10783600154876584,0.0
23.270000000000838,0.9631625667976588,1.2689198206152659,1.2937668431865297,-0.2816121776165329,1.0086214813547372,-0.047780630800002465,-0.019191600484996307,-0.08631861644027868,0.0
23.28000000000084,0.960293685676945,1.2789911060392254,1.2932799813294373,-0.29215880304990527,1.0056171960704514,-0.049591240083204605,-0.013445381824433491,-0.07853387880285408,0.0
23.29000000000084,0.9573194975320684,1.2890317969444705,1.2927750285816242,-0.3026733899781999,1.0025026335283385,-0.05139879034512322,-0.012935263034813236,-0.08471639249544302,0.0
23.300000000000843,0.954240328516277,1.299040792256085,1.2922520160909547,-0.31315478535846436,0.9992781352752826,-0.05320317008754343,-0.016648036155222506,-0.10543253354731853,0.0
23.310000000000844,0.951056516295155,1.309016994374945,1.291710976119303,-0.32360183978757345,0.9959440549138527,-0.05500426800782293,-0.01101137009121606,-0.07752726274612126,0.0
23.320000000000846,0.9477684100095862,1.3189593092980703,1.2911519420405628,-0.3340134076282957,0.992500758063531,-0.05680197300575887,-0.010367303980249447,-0.08370592163125312,0.0
23.330000000000847,0.9443763702374807,1.328866646738583,1.2905749483385895,-0.3443883471348824,0.9889486223206218,-0.058596174190438235,-0.013024859090946703,-0.10249186074310952,0.0
23.34000000000085,0.9408807689542265,1.3387379202452905,1.2899800306050722,-0.3547255205782948,0.985288037216837,-0.060386760887081725,-0.0064357502634782866,-0.0708048613792036,0.0
23.35000000000085,0.9372819894918915,1.348572047321814,1.2893672255373394,-0.36502379437098964,0.9815194041765845,-0.06217362264386624,-0.0050321284625534585,-0.07688266511132504,0.0
23.360000000000852,0.9335804264972032,1.3583679495452983,1.2887365709360943,-0.3752820391911804,0.9776431364729457,-0.06395664923874177,-0.008758037679322471,-0.10192999303144373,0.0
23.370000000000854,0.9297764858882518,1.3681245526846753,1.2880881057030829,-0.3854991301067366,0.9736596591823559,-0.06573573068622994,-0.008231875059881391,-0.08048300692279459,0.0
23.380000000000855,0.9258705848099941,1.3778407868184672,1.2874218698386959,-0.3956739466984962,0.9695694091379883,-0.06751075724420645,-0.0032134790209573994,-0.07257666172419396,0.0
23.390000000000857,0.9218631515885014,1.3875155864521025,1.2867379044394993,-0.4058053731831533,0.9653728348818559,-0.06928161942067168,-0.0022767031999651488,-0.07876284882596708,0.0
23.40000000000086,0.9177546256839808,1.3971478906347794,1.2860362516957005,-0.4158922985356369,0.9610703966156156,-0.07104820798050586,-0.004652098397271967,-0.09970605983979547,0.0
23.41000000000086,0.9135454576426023,1.4067366430757984,1.285316954888546,-0.425933616610899,0.9566625661501076,-0.07281041395220528,-0.0008164951739760642,-0.07157363339065419,0.0
23.42000000000086,0.9092361090470689,1.4162807922603988,1.2845800583876514,-0.4359282262652709,0.9521498268536138,-0.07456812863460364,0.0002442564126174686,-0.07769458496697576,0.0
23.430000000000863,0.9048270524660216,1.4257792915650698,1.2838256076482635,-0.4458750314771614,0.9475326735988523,-0.07632124360358099,-0.0009794271631895686,-0.09649801763932815,0.0
23.440000000000865,0.9003187714021943,1.4352310993723272,1.283053649208458,-0.45577294146730235,0.9428116127087065,-0.0780696507187473,0.0031082211020011545,-0.06513375891093155,0.0
23.450000000000866,0.8957117602394125,1.4446351791849266,1.2822642306862677,-0.4656208708183171,0.9379871619007074,-0.07981324213011678,0.004926233464331735,-0.07115331468847685,0.0
23.460000000000868,0.8910065241883693,1.4539904997395454,1.2814574007767452,-0.47541773959376976,0.9330598502302516,-0.08155191028475776,0.0038705865530237367,-0.09615230243554698,0.0
23.47000000000087,0.886203579231215,1.4632960351198596,1.2806332092489603,-0.48516247345661156,0.928030218032589,-0.08328554793342817,0.0027689145251954253,-0.07463400633593349,0.0
23.48000000000087,0.8813034520649944,1.4725507648690515,1.279791706942928,-0.49485400378694816,0.9228988168635692,-0.08501404813719288,0.005501398144008011,-0.0667235620985335,0.0
23.490000000000872,0.8763066800438645,1.481753674101712,1.2789329457664753,-0.5044912677992782,0.9176662094391561,-0.08673730427401617,0.0068024044555489134,-0.07277572340359802,0.0
23.500000000000874,0.8712138111201889,1.4909037536151402,1.2780569786920362,-0.5140732086589943,0.9123329695737178,-0.08845521004534228,0.006290825981715722,-0.08104381632759161,0.0
23.510000000000876,0.8660254037844402,1.4999999999999987,1.277163859753386,-0.5235987755982959,0.9068996821171095,-0.09016765948265192,0.006206263348336944,-0.06486536627320469,0.0
23.520000000000877,0.8607420270039438,1.5090414157503695,1.2762536440423078,-0.5330669240314376,0.9013669428905265,-0.09187454695399706,0.007560199739253532,-0.07087220175143741,0.0
23.53000000000088,0.8553642601605089,1.5180270093731278,1.2753263877051944,-0.5424766156692348,0.8957353586211735,-0.09357576717051796,0.00805468009665147,-0.08942339940224103,0.0
23.54000000000088,0.8498926929868648,1.5269557954966777,1.274382147939584,-0.5518268186329743,0.8900055468757256,-0.09527121519293895,0.006905240472856714,-0.0583846007505336,0.0
23.550000000000882,0.8443279255020182,1.5358267949789932,1.2734209829906338,-0.5611165075675214,0.8841781359926157,-0.09696078643803896,0.008452051176439815,-0.06424005923318012,0.0
23.560000000000883,0.8386705679454256,1.544639035015026,1.2724429521475242,-0.5703446637538118,0.8782537650131084,-0.09864437668510614,0.009319448012839507,-0.08886555687083993,0.0
23.570000000000885,0.8329212407100995,1.5533915492433426,1.2714481157398057,-0.5795102752205212,0.872233083611249,-0.10032188208236252,0.007463826742874063,-0.0676565100448962,0.0
23.580000000000886,0.8270805742745643,1.5620833778521286,1.2704365351336737,-0.5886123368550593,0.8661167520225982,-0.1019931991533734,0.008258008857241202,-0.06010962141502672,0.0
23.590000000000888,0.8211492091337048,1.570713567684432,1.2694082727281848,-0.5976498505138094,0.8599054409718374,-0.10365822480343004,0.00985113143405084,-0.06595891425802351,0.0
23.60000000000089,0.8151277957285534,1.5792811723426787,1.2683633919514075,-0.6066218251315488,0.8535998315992225,-0.10531685632590695,0.011684643438881563,-0.08615554512172616,0.0
23.61000000000089,0.8090169943749491,1.5877852522924694,1.2673019572565105,-0.6155272768301498,0.8472006153858792,-0.10696899140859863,0.00848527988818752,-0.059132101319868256,0.0
23.620000000000893,0.8028174751911145,1.5962248749656145,1.2662240341177848,-0.6243652290264906,0.8407084940779714,-0.10861452814003202,0.0102042901792981,-0.0648662235696817,0.0
23.630000000000894,0.7965299180241988,1.604599114862373,1.2651296890266077,-0.6331347125395062,0.8341241796097664,-0.11025336501574926,0.01265551541678259,-0.08279524340577936,0.0
