time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
20.250000000000366,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023122995240653886,-0.291724288006005,0.0
20.260000000000367,-3.0,3.0,2.0,0.0,0.0,0.0,-0.022938862348601593,-0.24040352139242113,0.0
20.27000000000037,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02284840739901171,-0.24049853242062091,0.0
20.28000000000037,-3.0,3.0,2.0,0.0,0.0,0.0,-0.022989611480864636,-0.24068287606793637,0.0
20.290000000000372,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02315608962652926,-0.24143532771163717,0.0
20.300000000000374,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0229992050656345,-0.19880264916913706,0.0
20.310000000000375,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02313401325241208,-0.19891576481857687,0.0
20.320000000000377,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023291433605344622,-0.19962460097631868,0.0
20.33000000000038,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023520713830202846,-0.16302098450136954,0.0
20.34000000000038,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02367391539284701,-0.16317249002461504,0.0
20.35000000000038,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02383480839792442,-0.16392696709825683,0.0
20.360000000000383,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024396551330865296,-0.11215402080058713,0.0
20.370000000000385,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02454995494249222,-0.11214926160729974,0.0
20.380000000000386,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024702816659402455,-0.1127425524596636,0.0
20.390000000000388,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0248515214202624,-0.11350894597861019,0.0
20.40000000000039,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025465830425703582,-0.07298766148356685,0.0
20.41000000000039,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025611554915397756,-0.07315527694019225,0.0
20.420000000000393,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025743536485604773,-0.07389379675511368,0.0
20.430000000000394,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02599241870786255,-0.03974149646665822,0.0
20.440000000000396,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026120756525797022,-0.04035083072282284,0.0
20.450000000000397,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026191410235512688,-0.04110083348436372,0.0
20.4600000000004,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026557989382589537,0.004930943547834997,0.0
20.4700000000004,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02666944336688681,0.004979514796081705,0.0
20.480000000000402,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02660083095190818,0.0043300097101632235,0.0
20.490000000000403,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02650112045801897,0.0035743125850532325,0.0
20.500000000000405,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026829777111593924,0.034500404281745216,0.0
20.510000000000407,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02677648536955261,0.033872636815746496,0.0
20.520000000000408,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02678458997829586,0.055597273805851166,0.0
20.53000000000041,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02686179273447817,0.055548913153077646,0.0
20.54000000000041,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02674296853001372,0.0548365921587309,0.0
20.550000000000413,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02660852728305373,0.05404950000858736,0.0
20.560000000000414,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026485488993422103,0.0729997441899895,0.0
20.570000000000416,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026571268816298822,0.07281486405938258,0.0
20.580000000000418,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02645329777544653,0.07208798500539428,0.0
20.59000000000042,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026316922168721692,0.0712932141033537,0.0
20.60000000000042,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025641353302579144,0.07610256517889662,0.0
20.610000000000422,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025559562840118417,0.07540455680890118,0.0
20.620000000000424,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02543483363876007,0.07462963915134958,0.0
20.630000000000425,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025079364217989515,0.07524767502780055,0.0
20.640000000000427,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024995028890537146,0.07453371785027092,0.0
20.65000000000043,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024871807946669548,0.07375311063039164,0.0
20.66000000000043,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024277247592336428,0.0693834147106629,0.0
20.67000000000043,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02436790795801664,0.0688019049719792,0.0
20.680000000000433,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024261041517755343,0.06807869871265036,0.0
20.690000000000435,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024133063235611246,0.0672956963595146,0.0
20.700000000000436,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023636132171243315,0.05841396732635584,0.0
20.710000000000438,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023537369939696316,0.0577140310722357,0.0
20.72000000000044,-3.0,3.0,2.0,0.0,0.0,0.0,-0.023415120261325112,0.05694771675080769,0.0
20.73000000000044,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024170475560541537,0.04891711681596978,0.0
20.740000000000443,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02435415850206952,0.04819864408201149,0.0
20.750000000000444,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024520578916411316,0.0474218526743067,0.0
20.760000000000446,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02518576870762157,0.03340730070109702,0.0
20.770000000000447,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025400692516625644,0.03277496714126194,0.0
20.78000000000045,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025598477940961033,0.032042032513761434,0.0
20.79000000000045,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025776420139101388,0.03125588189833611,0.0
20.800000000000452,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02623213953018353,0.01885473700897272,0.0
20.810000000000453,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02642898559819961,0.01813433100562873,0.0
20.820000000000455,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02660167622177484,0.017355022384537348,0.0
20.830000000000457,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02769251392996352,0.006808174994732418,0.0
20.840000000000458,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027877687593945575,0.006070358884812002,0.0
20.85000000000046,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02802852754479194,0.005278368919868316,0.0
20.86000000000046,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029320794154828432,-0.008819358097694395,0.0
20.870000000000463,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029503444929700157,-0.00948302997285403,0.0
20.880000000000464,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029638358827283058,-0.010236727906355167,0.0
20.890000000000466,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0305425841592305,-0.02024213165344666,0.0
20.900000000000468,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030670056103679504,-0.020915733324494305,0.0
20.91000000000047,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030515825149601147,-0.021677047731808917,0.0
20.92000000000047,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03032999823697266,-0.022489583152243267,0.0
20.930000000000472,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03087969501234611,-0.030878053932294376,0.0
20.940000000000474,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03071250927632491,-0.0316497710349164,0.0
20.950000000000475,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030520220759784496,-0.032469814055992974,0.0
20.960000000000477,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030874095600850183,-0.040801450713204866,0.0
20.97000000000048,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030727285017780537,-0.04151673459866455,0.0
20.98000000000048,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03055207973566781,-0.04231159588597277,0.0
20.99000000000048,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030358608884312084,-0.04315234808617322,0.0
21.000000000000483,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030268797211619018,-0.048002246773030575,0.0
21.010000000000485,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030090147051674777,-0.048777450812017314,0.0
21.020000000000486,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029821710433303745,-0.0507226300000548,0.0
21.030000000000488,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029652295584464482,-0.05143810656926266,0.0
21.04000000000049,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02946629725726196,-0.052234165923996136,0.0
21.05000000000049,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02926685399247543,-0.053073969833468605,0.0
21.060000000000493,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029087334794159765,-0.05380223716070831,0.0
21.070000000000494,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028916139653179837,-0.05450299786763366,0.0
21.080000000000496,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02872186432471815,-0.05527059950300703,0.0
21.090000000000497,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02851750911497278,-0.056084729049234595,0.0
21.1000000000005,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02783439064342939,-0.0551241949545786,0.0
21.1100000000005,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027645583678622923,-0.0558521047615608,0.0
21.120000000000502,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02836340650445556,-0.05327107847447914,0.0
21.130000000000503,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028606828051286372,-0.05393691676559626,0.0
21.140000000000505,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02881342150231452,-0.054684670663130756,0.0
21.150000000000507,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02898264155785429,-0.05548499683629522,0.0
21.160000000000508,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029733886796048624,-0.04982558481945997,0.0
21.17000000000051,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02999933758982992,-0.050434503368088864,0.0
21.18000000000051,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030241720315827805,-0.051163438584832834,0.0
21.190000000000513,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030456334399520828,-0.05195095932633994,0.0
21.200000000000514,-3.0,3.0,2.0,0.0,0.0,0.0,-0.031214187976116192,-0.046196618208128405,0.0
21.210000000000516,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03145830866371914,-0.04688158432595262,0.0
21.220000000000518,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03167390918456506,-0.04764121199574162,0.0
21.23000000000052,-3.0,3.0,2.0,0.0,0.0,0.0,-0.032388358315370055,-0.042354475294171405,0.0
21.24000000000052,-3.0,3.0,2.0,0.0,0.0,0.0,-0.032624125783879146,-0.043039238963451326,0.0
21.250000000000522,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03282674272094557,-0.043797425046119456,0.0
21.260000000000524,-3.0,3.0,2.0,0.0,0.0,0.0,-0.033673224155853936,-0.03572853443443424,0.0
21.270000000000525,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03390880195518212,-0.0357888367054293,0.0
21.280000000000527,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03411004954426634,-0.03647047473157825,0.0
21.29000000000053,-3.0,3.0,2.0,0.0,0.0,0.0,-0.034247564943495644,-0.03722601635922544,0.0
21.30000000000053,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03445053279648648,-0.030577160225187625,0.0
21.31000000000053,-3.0,3.0,2.0,0.0,0.0,0.0,-0.034616943514785524,-0.031217174828818636,0.0
21.320000000000533,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03447179324502307,-0.031950957978409786,0.0
21.330000000000535,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03487002018094076,-0.02614628864649578,0.0
21.340000000000536,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03495545795325169,-0.026799897447508124,0.0
21.350000000000538,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03477329472669758,-0.027540010652299354,0.0
21.36000000000054,-3.0,3.0,2.0,0.0,0.0,0.0,-0.034824081057328836,-0.020117072039209555,0.0
21.37000000000054,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03488330156600041,-0.02010856846749431,0.0
21.380000000000543,-3.0,3.0,2.0,0.0,0.0,0.0,-0.034698840746706774,-0.020771051502177694,0.0
21.390000000000544,-3.0,3.0,2.0,0.0,0.0,0.0,-0.034487753365186925,-0.021516098729616965,0.0
21.400000000000546,-3.0,3.0,2.0,0.0,0.0,0.0,-0.033712729329985563,-0.016239309335887735,0.0
21.410000000000547,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03351732852133733,-0.01686072809157735,0.0
21.42000000000055,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03330202426763442,-0.017587108032250554,0.0
21.43000000000055,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03256909407157401,-0.013576602983781886,0.0
21.440000000000552,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03236780425065281,-0.014220207589853193,0.0
21.450000000000554,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0321512980997121,-0.014956405547940253,0.0
21.460000000000555,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03073862961124219,-0.01047556549896614,0.0
21.470000000000557,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030542899427225094,-0.010455788760401966,0.0
21.480000000000558,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030332878831463492,-0.011114179252161616,0.0
21.49000000000056,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030113987197282154,-0.011858056579485758,0.0
21.50000000000056,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028921502493984078,-0.008824922145111687,0.0
21.510000000000563,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028709714504448057,-0.009443879888970877,0.0
21.520000000000564,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02902201784145012,-0.007336269824460122,0.0
21.530000000000566,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029191889787755623,-0.007360707709950052,0.0
21.540000000000568,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0292570383874177,-0.008037668290164633,0.0
21.55000000000057,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02910071777479748,-0.008792461798616558,0.0
21.56000000000057,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029402239506223907,-0.006894766712033253,0.0
21.570000000000572,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029619034533035438,-0.006928188241793322,0.0
21.580000000000574,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029804734315980762,-0.0076102436306774044,0.0
21.590000000000575,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02993670407669393,-0.008369165045794321,0.0
21.600000000000577,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02971076066255685,-0.007519189535075253,0.0
21.61000000000058,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02989745050265201,-0.008162611586904789,0.0
21.62000000000058,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030027499290300033,-0.008902893980937819,0.0
21.63000000000058,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03008914107862136,-0.008321280782804391,0.0
21.640000000000583,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030262116612262732,-0.008982840565469953,0.0
21.650000000000585,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03018141635296187,-0.00973232691336095,0.0
21.660000000000586,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029964158958185678,-0.009493134150762927,0.0
21.670000000000588,-3.0,3.0,2.0,0.0,0.0,0.0,-0.03012533345303143,-0.0094892562250355,0.0
21.68000000000059,-3.0,3.0,2.0,0.0,0.0,0.0,-0.030003315346052547,-0.01016227176377775,0.0
21.69000000000059,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029836532239221947,-0.010918648968601534,0.0
21.700000000000593,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029983428883745732,-0.011519970382594131,0.0
21.710000000000594,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02982215995263777,-0.01215364940521752,0.0
21.720000000000596,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029640501994302362,-0.012892230177077559,0.0
21.730000000000597,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029714828505699363,-0.013534934280635774,0.0
21.7400000000006,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029546797661102183,-0.01419139765211221,0.0
21.7500000000006,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029371881172192537,-0.014944853541075935,0.0
21.760000000000602,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029103341327473074,-0.015582098953838693,0.0
21.770000000000604,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028931646163429147,-0.015567697280058137,0.0
21.780000000000605,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028749549629637848,-0.016239679915983372,0.0
21.790000000000607,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028567171833661385,-0.017001997832689703,0.0
21.80000000000061,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028175929110194453,-0.017554677147883446,0.0
21.81000000000061,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02798253834371715,-0.018184935712323044,0.0
21.82000000000061,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02778734534141502,-0.018924215358873078,0.0
21.830000000000613,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027588937133264352,-0.019434337047663276,0.0
21.840000000000614,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027408721637240407,-0.020095251418899836,0.0
21.850000000000616,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027227683188784386,-0.020851648599171588,0.0
21.860000000000618,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026697860445463115,-0.021244979792967515,0.0
21.87000000000062,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026507029475268038,-0.021224045097033597,0.0
21.88000000000062,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026321193319869172,-0.021894806923621054,0.0
21.890000000000622,-3.0,3.0,2.0,0.0,0.0,0.0,-0.0261442034396878,-0.022658437865919197,0.0
21.900000000000624,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025716859998131433,-0.02281420416237358,0.0
21.910000000000625,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02552695801033613,-0.02344037705702328,0.0
21.920000000000627,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025351316994892154,-0.02418502411576757,0.0
21.93000000000063,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025928305936297028,-0.023605032988384747,0.0
21.94000000000063,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026109627334367787,-0.024259475415820214,0.0
21.95000000000063,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02626917301482992,-0.025016168897675287,0.0
21.960000000000633,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026969778868787916,-0.02380231346547909,0.0
21.970000000000635,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027196803588193416,-0.02376518153552384,0.0
21.980000000000636,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02740608793667539,-0.024430041237540643,0.0
21.990000000000638,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027594512445165406,-0.02519300433347356,0.0
22.00000000000064,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028011278136603212,-0.023939116029713863,0.0
22.01000000000064,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02821156270479074,-0.024546216916965295,0.0
22.020000000000643,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028385333186613796,-0.02528853792383145,0.0
22.030000000000644,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028755839251694705,-0.02403553953370911,0.0
22.040000000000646,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028941308542530318,-0.024672922129620363,0.0
22.050000000000647,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029086929471151223,-0.02542561498143243,0.0
22.06000000000065,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029375502928063905,-0.02343665326240252,0.0
22.07000000000065,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029525511370492363,-0.023383686998027606,0.0
22.080000000000652,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029433672684724885,-0.024037353809227967,0.0
22.090000000000654,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029307488905564068,-0.02479616408192493,0.0
22.100000000000655,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02943235849773026,-0.023012820848850313,0.0
22.110000000000657,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029287119904259955,-0.023595882166378302,0.0
22.12000000000066,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029129932669456276,-0.02432384542949699,0.0
22.13000000000066,-3.0,3.0,2.0,0.0,0.0,0.0,-0.029009280428384812,-0.022439702186033125,0.0
22.14000000000066,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028856809275935605,-0.023057609832634805,0.0
22.150000000000663,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028697628443131482,-0.02379496497238144,0.0
22.160000000000664,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028467773494516475,-0.020645124885405368,0.0
22.170000000000666,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028302806378988937,-0.020575902094203326,0.0
22.180000000000668,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028136769545427258,-0.021211099372942185,0.0
22.19000000000067,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027970993480123687,-0.021953103751836366,0.0
22.20000000000067,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027321986986854927,-0.01971667506826695,0.0
22.210000000000672,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027146479910799264,-0.02028721633296742,0.0
22.220000000000674,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026975980626578074,-0.021006264511550615,0.0
22.230000000000675,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026566058224701553,-0.019329881095902755,0.0
22.240000000000677,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026396288963095777,-0.019939152403470876,0.0
22.25000000000068,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02623490615944888,-0.02066840924488447,0.0
22.26000000000068,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02544997642422803,-0.018290929826356817,0.0
22.27000000000068,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02527280116404315,-0.018220260008750228,0.0
22.280000000000683,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025108644697760498,-0.01884947539495198,0.0
22.290000000000685,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02495962157808673,-0.01958518985993599,0.0
22.300000000000686,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024370930307633286,-0.017692769428892387,0.0
22.310000000000688,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02420413348448317,-0.018259863613246857,0.0
22.32000000000069,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024058117278518885,-0.01897448915430454,0.0
22.33000000000069,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02462907897453252,-0.017489904655399204,0.0
22.340000000000693,-3.0,3.0,2.0,0.0,0.0,0.0,-0.024789934518153516,-0.018112830927633376,0.0
22.350000000000694,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02495488368051124,-0.018853080377641343,0.0
22.360000000000696,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025766382439237682,-0.016874554124595476,0.0
22.370000000000697,-3.0,3.0,2.0,0.0,0.0,0.0,-0.025953351007714346,-0.016821012315900084,0.0
22.3800000000007,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026137990242210325,-0.01746996407542768,0.0
22.3900000000007,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026496574729393475,-0.01632913663756374,0.0
22.400000000000702,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026673645741391954,-0.01628247389709605,0.0
22.410000000000704,-3.0,3.0,2.0,0.0,0.0,0.0,-0.026848174748652098,-0.016940616327744355,0.0
22.420000000000705,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027019790986119306,-0.017698955096596355,0.0
22.430000000000707,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027772674366968484,-0.01673981567628943,0.0
22.44000000000071,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02793969066867072,-0.017414388176693482,0.0
22.45000000000071,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02810223840378045,-0.018181281332089943,0.0
22.46000000000071,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02836626220458636,-0.016741263862589634,0.0
22.470000000000713,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02847702208181458,-0.016725448559900824,0.0
22.480000000000715,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02859547399130414,-0.01740762580322728,0.0
22.490000000000716,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028716000516732582,-0.01817883103281041,0.0
22.500000000000718,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028715641027512336,-0.017510701114257444,0.0
22.51000000000072,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028608641624981505,-0.018141895027472432,0.0
22.52000000000072,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028741218378159787,-0.017588862071366874,0.0
22.530000000000722,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028628228463020634,-0.017595859682627123,0.0
22.540000000000724,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02852997028930594,-0.018282084054574058,0.0
22.550000000000725,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02856788283786359,-0.01905078246215126,0.0
22.560000000000727,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028967867513615887,-0.017871642739416493,0.0
22.57000000000073,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028835154474884817,-0.017873591289537614,0.0
22.58000000000073,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028730034699654673,-0.018557558773400578,0.0
22.59000000000073,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028805711787899018,-0.019324057614495394,0.0
22.600000000000733,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028559083405588027,-0.018448645540797972,0.0
22.610000000000735,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02843651495416275,-0.019081955417772346,0.0
22.620000000000736,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02837138882194709,-0.019823533121707128,0.0
22.630000000000738,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028302834362741527,-0.01909817780062987,0.0
22.64000000000074,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02820639638783359,-0.019746964724581685,0.0
22.65000000000074,-3.0,3.0,2.0,0.0,0.0,0.0,-0.028317222841822063,-0.02049393621454709,0.0
22.660000000000743,-3.0,3.0,2.0,0.0,0.0,0.0,-0.02788778708316561,-0.019320573712344993,0.0
22.670000000000744,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027758878871533808,-0.01927559252190036,0.0
22.680000000000746,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027828548529921983,-0.01993009158442314,0.0
22.690000000000747,-3.0,3.0,2.0,0.0,0.0,0.0,-0.027958123034865584,-0.02067845785099246,0.0
