time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.240000000001615,-0.968376636505127,-0.8872739672660828,2.4626963138580322,1.3412646667044401,-0.9957298289962676,-0.058672092370208866,-0.21138393243095926,0.21730306859947238,0.0022492963783298753,-0.2008359134197235,-0.025192348286509528,-0.10576028376817703,-0.22249987907255903,-0.04682151057727419,-0.10048365832305056
28.250000000001616,-0.968376636505127,-0.8872739672660828,2.4626963138580322,1.3412646667044401,-0.9957298289962676,-0.058672092370208866,-0.21138393243095926,0.21730306859947238,0.0022492963783298753,-0.2008359134197235,-0.025192348286509528,-0.10576028376817703,-0.22249987907255903,-0.04682151057727419,-0.10048365832305056
28.260000000001618,-0.923682451248169,-0.9208272099494934,2.460245132446289,1.4021961159105492,-0.9252615654431371,-0.06064033743052243,-0.2161742708039694,0.21577584609887984,0.0017716467340159908,-0.2231735736131668,-0.066143698990345,-0.02302687242627143,-0.22499359528203824,-0.06954335501525606,-0.008500589506520556
28.27000000000162,-0.923682451248169,-0.9208272099494934,2.460245132446289,1.4021961159105492,-0.9252615654431371,-0.06064033743052243,-0.2161742708039694,0.21577584609887984,0.0017716467340159908,-0.2231735736131668,-0.066143698990345,-0.02302687242627143,-0.22499359528203824,-0.06954335501525606,-0.008500589506520556
28.28000000000162,-0.8769856691360474,-0.952317476272583,2.4572534561157227,1.4494860061028683,-0.8681712848549175,-0.058430085007794966,-0.22359885210144106,0.21376698540500041,0.0010107342611429448,-0.13717637956142426,-0.0872621238231659,-0.024053500965237607,-0.13806754667210053,-0.09042342997268901,-0.004200792021462535
28.290000000001623,-0.8769856691360474,-0.952317476272583,2.4572534561157227,1.4494860061028683,-0.8681712848549175,-0.058430085007794966,-0.22359885210144106,0.21376698540500041,0.0010107342611429448,-0.13717637956142426,-0.0872621238231659,-0.024053500965237607,-0.13806754667210053,-0.09042342997268901,-0.004200792021462535
28.300000000001624,-0.8769856691360474,-0.952317476272583,2.4572534561157227,1.4494860061028683,-0.8681712848549175,-0.058430085007794966,-0.22359885210144106,0.21376698540500041,0.0010107342611429448,-0.13717637956142426,-0.0872621238231659,-0.024053500965237607,-0.13806754667210053,-0.09042342997268901,-0.004200792021462535
28.310000000001626,-0.8769856691360474,-0.952317476272583,2.4572534561157227,1.4494860061028683,-0.8681712848549175,-0.058430085007794966,-0.22359885210144106,0.21376698540500041,0.0010107342611429448,-0.13717637956142426,-0.0872621238231659,-0.024053500965237607,-0.13806754667210053,-0.09042342997268901,-0.004200792021462535
28.320000000001627,-0.8455111384391785,-0.9718390107154846,2.4551684856414795,1.4789317792176648,-0.827238840915196,-0.06279829660098393,-0.22565824640579235,0.2055009017188935,0.0003210149035984349,0.017360560595989227,-0.32901692390441895,-0.0549320243299007,0.021545590515329976,-0.33296629883260376,0.020509067010714994
28.33000000000163,-0.8455111384391785,-0.9718390107154846,2.4551684856414795,1.4789317792176648,-0.827238840915196,-0.06279829660098393,-0.22565824640579235,0.2055009017188935,0.0003210149035984349,0.017360560595989227,-0.32901692390441895,-0.0549320243299007,0.021545590515329976,-0.33296629883260376,0.020509067010714994
28.34000000000163,-0.8455111384391785,-0.9718390107154846,2.4551684856414795,1.4789317792176648,-0.827238840915196,-0.06279829660098393,-0.22565824640579235,0.2055009017188935,0.0003210149035984349,0.017360560595989227,-0.32901692390441895,-0.0549320243299007,0.021545590515329976,-0.33296629883260376,0.020509067010714994
28.350000000001632,-0.8455111384391785,-0.9718390107154846,2.4551684856414795,1.4789317792176648,-0.827238840915196,-0.06279829660098393,-0.22565824640579235,0.2055009017188935,0.0003210149035984349,0.017360560595989227,-0.32901692390441895,-0.0549320243299007,0.021545590515329976,-0.33296629883260376,0.020509067010714994
28.360000000001634,-0.7980250716209412,-0.9989529848098755,2.4520134925842285,1.515327617342918,-0.7718385068485413,-0.06105886473785784,-0.2254259177956468,0.19884330252297924,-8.064820858063289e-05,0.014195138588547707,-0.4492419362068176,-0.16326777637004847,0.0023623594419977033,-0.47436952534281107,-0.059902021134830834
28.370000000001635,-0.7980250716209412,-0.9989529848098755,2.4520134925842285,1.515327617342918,-0.7718385068485413,-0.06105886473785784,-0.2254259177956468,0.19884330252297924,-8.064820858063289e-05,0.014195138588547707,-0.4492419362068176,-0.16326777637004847,0.0023623594419977033,-0.47436952534281107,-0.059902021134830834
28.380000000001637,-0.7980250716209412,-0.9989529848098755,2.4520134925842285,1.515327617342918,-0.7718385068485413,-0.06105886473785784,-0.2254259177956468,0.19884330252297924,-8.064820858063289e-05,0.014195138588547707,-0.4492419362068176,-0.16326777637004847,0.0023623594419977033,-0.47436952534281107,-0.059902021134830834
28.39000000000164,-0.7980250716209412,-0.9989529848098755,2.4520134925842285,1.515327617342918,-0.7718385068485413,-0.06105886473785784,-0.2254259177956468,0.19884330252297924,-8.064820858063289e-05,0.014195138588547707,-0.4492419362068176,-0.16326777637004847,0.0023623594419977033,-0.47436952534281107,-0.059902021134830834
28.40000000000164,-0.7980250716209412,-0.9989529848098755,2.4520134925842285,1.515327617342918,-0.7718385068485413,-0.06105886473785784,-0.2254259177956468,0.19884330252297924,-8.064820858063289e-05,0.014195138588547707,-0.4492419362068176,-0.16326777637004847,0.0023623594419977033,-0.47436952534281107,-0.059902021134830834
28.41000000000164,-0.7478066086769104,-1.024469017982483,2.4484739303588867,1.5560501510481506,-0.7004532235699443,-0.07552815742032616,-0.22454307283088598,0.17677668447058076,0.002147041512596161,-0.009348957799375057,-0.5774385929107666,-0.027514562010765006,0.008827659999598959,-0.5690689627677309,0.10335997655997749
28.420000000001643,-0.7478066086769104,-1.024469017982483,2.4484739303588867,1.5560501510481506,-0.7004532235699443,-0.07552815742032616,-0.22454307283088598,0.17677668447058076,0.002147041512596161,-0.009348957799375057,-0.5774385929107666,-0.027514562010765006,0.008827659999598959,-0.5690689627677309,0.10335997655997749
28.430000000001645,-0.7478066086769104,-1.024469017982483,2.4484739303588867,1.5560501510481506,-0.7004532235699443,-0.07552815742032616,-0.22454307283088598,0.17677668447058076,0.002147041512596161,-0.009348957799375057,-0.5774385929107666,-0.027514562010765006,0.008827659999598959,-0.5690689627677309,0.10335997655997749
28.440000000001646,-0.7478066086769104,-1.024469017982483,2.4484739303588867,1.5560501510481506,-0.7004532235699443,-0.07552815742032616,-0.22454307283088598,0.17677668447058076,0.002147041512596161,-0.009348957799375057,-0.5774385929107666,-0.027514562010765006,0.008827659999598959,-0.5690689627677309,0.10335997655997749
28.450000000001648,-0.6451174020767212,-1.0666621923446655,2.4406356811523438,1.6365161577469218,-0.5614579716085193,-0.09257039337410805,-0.22724947018557717,0.1505784805167165,0.004849516873778521,-0.08576085418462753,-0.22386595606803894,-0.03259451687335965,-0.08292656801453277,-0.22545380878425275,0.018893969917210592
28.46000000000165,-0.6451174020767212,-1.0666621923446655,2.4406356811523438,1.6365161577469218,-0.5614579716085193,-0.09257039337410805,-0.22724947018557717,0.1505784805167165,0.004849516873778521,-0.08576085418462753,-0.22386595606803894,-0.03259451687335965,-0.08292656801453277,-0.22545380878425275,0.018893969917210592
28.47000000000165,-0.6451174020767212,-1.0666621923446655,2.4406356811523438,1.6365161577469218,-0.5614579716085193,-0.09257039337410805,-0.22724947018557717,0.1505784805167165,0.004849516873778521,-0.08576085418462753,-0.22386595606803894,-0.03259451687335965,-0.08292656801453277,-0.22545380878425275,0.018893969917210592
28.480000000001652,-0.6451174020767212,-1.0666621923446655,2.4406356811523438,1.6365161577469218,-0.5614579716085193,-0.09257039337410805,-0.22724947018557717,0.1505784805167165,0.004849516873778521,-0.08576085418462753,-0.22386595606803894,-0.03259451687335965,-0.08292656801453277,-0.22545380878425275,0.018893969917210592
28.490000000001654,-0.5912650227546692,-1.0838887691497803,2.4359211921691895,1.6723952045239758,-0.4794126750996244,-0.09279597574806187,-0.23513535419230275,0.14705463343986253,0.005291475780874942,-0.23110443353652954,0.008484655059874056,-0.01965605840086937,-0.23422864640783017,0.0036718185636631295,-0.021322018146605476
28.500000000001656,-0.5912650227546692,-1.0838887691497803,2.4359211921691895,1.6723952045239758,-0.4794126750996244,-0.09279597574806187,-0.23513535419230275,0.14705463343986253,0.005291475780874942,-0.23110443353652954,0.008484655059874056,-0.01965605840086937,-0.23422864640783017,0.0036718185636631295,-0.021322018146605476
28.510000000001657,-0.5381772518157959,-1.0979726314544678,2.4310808181762695,1.696945079297675,-0.4171526377014058,-0.08343610723007819,-0.24166495228915588,0.14729603235137034,0.004095990143189438,-0.0409555546939373,-0.0847040042281151,-0.11624611914157866,-0.054694196185402756,-0.11006254546928977,-0.09361044227331788
28.52000000000166,-0.5381772518157959,-1.0979726314544678,2.4310808181762695,1.696945079297675,-0.4171526377014058,-0.08343610723007819,-0.24166495228915588,0.14729603235137034,0.004095990143189438,-0.0409555546939373,-0.0847040042281151,-0.11624611914157866,-0.054694196185402756,-0.11006254546928977,-0.09361044227331788
28.53000000000166,-0.5381772518157959,-1.0979726314544678,2.4310808181762695,1.696945079297675,-0.4171526377014058,-0.08343610723007819,-0.24166495228915588,0.14729603235137034,0.004095990143189438,-0.0409555546939373,-0.0847040042281151,-0.11624611914157866,-0.054694196185402756,-0.11006254546928977,-0.09361044227331788
28.540000000001662,-0.5381772518157959,-1.0979726314544678,2.4310808181762695,1.696945079297675,-0.4171526377014058,-0.08343610723007819,-0.24166495228915588,0.14729603235137034,0.004095990143189438,-0.0409555546939373,-0.0847040042281151,-0.11624611914157866,-0.054694196185402756,-0.11006254546928977,-0.09361044227331788
28.550000000001663,-0.5000613927841187,-1.1066155433654785,2.4273619651794434,1.710027243792918,-0.37659156082502415,-0.08119528061674723,-0.24175059886498876,0.14365397678521133,0.004607630201539491,0.028891397640109062,-0.26952439546585083,-0.017753995954990352,0.03573150115293301,-0.2659370786432952,0.04777929826125679
28.560000000001665,-0.5000613927841187,-1.1066155433654785,2.4273619651794434,1.710027243792918,-0.37659156082502415,-0.08119528061674723,-0.24175059886498876,0.14365397678521133,0.004607630201539491,0.028891397640109062,-0.26952439546585083,-0.017753995954990352,0.03573150115293301,-0.2659370786432952,0.04777929826125679
28.570000000001667,-0.5000613927841187,-1.1066155433654785,2.4273619651794434,1.710027243792918,-0.37659156082502415,-0.08119528061674723,-0.24175059886498876,0.14365397678521133,0.004607630201539491,0.028891397640109062,-0.26952439546585083,-0.017753995954990352,0.03573150115293301,-0.2659370786432952,0.04777929826125679
28.580000000001668,-0.5000613927841187,-1.1066155433654785,2.4273619651794434,1.710027243792918,-0.37659156082502415,-0.08119528061674723,-0.24175059886498876,0.14365397678521133,0.004607630201539491,0.028891397640109062,-0.26952439546585083,-0.017753995954990352,0.03573150115293301,-0.2659370786432952,0.04777929826125679
28.59000000000167,-0.4458579421043396,-1.1169556379318237,2.422132730484009,1.726693927280576,-0.3165818063483318,-0.09783079476181952,-0.23772063461350848,0.1270720576153369,0.007424184596095028,0.15286362171173096,-0.5205420851707458,-0.00646554026752704,0.1677218683674757,-0.5074255736052483,0.11724299718928557
28.60000000000167,-0.4458579421043396,-1.1169556379318237,2.422132730484009,1.726693927280576,-0.3165818063483318,-0.09783079476181952,-0.23772063461350848,0.1270720576153369,0.007424184596095028,0.15286362171173096,-0.5205420851707458,-0.00646554026752704,0.1677218683674757,-0.5074255736052483,0.11724299718928557
28.610000000001673,-0.4458579421043396,-1.1169556379318237,2.422132730484009,1.726693927280576,-0.3165818063483318,-0.09783079476181952,-0.23772063461350848,0.1270720576153369,0.007424184596095028,0.15286362171173096,-0.5205420851707458,-0.00646554026752704,0.1677218683674757,-0.5074255736052483,0.11724299718928557
28.620000000001674,-0.4458579421043396,-1.1169556379318237,2.422132730484009,1.726693927280576,-0.3165818063483318,-0.09783079476181952,-0.23772063461350848,0.1270720576153369,0.007424184596095028,0.15286362171173096,-0.5205420851707458,-0.00646554026752704,0.1677218683674757,-0.5074255736052483,0.11724299718928557
28.630000000001676,-0.4458579421043396,-1.1169556379318237,2.422132730484009,1.726693927280576,-0.3165818063483318,-0.09783079476181952,-0.23772063461350848,0.1270720576153369,0.007424184596095028,0.15286362171173096,-0.5205420851707458,-0.00646554026752704,0.1677218683674757,-0.5074255736052483,0.11724299718928557
28.640000000001677,-0.38924548029899597,-1.1250617504119873,2.416255474090576,1.7442403097572985,-0.23859598618627798,-0.12400905308560453,-0.2311325315552782,0.1076139248633063,0.01094618978014083,0.0966319888830185,-0.4232962727546692,-0.05959627404808993,0.10084059366030336,-0.42569211954292097,0.039183952348342724
28.65000000000168,-0.38924548029899597,-1.1250617504119873,2.416255474090576,1.7442403097572985,-0.23859598618627798,-0.12400905308560453,-0.2311325315552782,0.1076139248633063,0.01094618978014083,0.0966319888830185,-0.4232962727546692,-0.05959627404808993,0.10084059366030336,-0.42569211954292097,0.039183952348342724
28.66000000000168,-0.38924548029899597,-1.1250617504119873,2.416255474090576,1.7442403097572985,-0.23859598618627798,-0.12400905308560453,-0.2311325315552782,0.1076139248633063,0.01094618978014083,0.0966319888830185,-0.4232962727546692,-0.05959627404808993,0.10084059366030336,-0.42569211954292097,0.039183952348342724
28.670000000001682,-0.38924548029899597,-1.1250617504119873,2.416255474090576,1.7442403097572985,-0.23859598618627798,-0.12400905308560453,-0.2311325315552782,0.1076139248633063,0.01094618978014083,0.0966319888830185,-0.4232962727546692,-0.05959627404808993,0.10084059366030336,-0.42569211954292097,0.039183952348342724
28.680000000001684,-0.27358025312423706,-1.1334761381149292,2.403160810470581,1.7746498672620081,-0.09239637011782978,-0.1499188264860531,-0.23582122178154794,0.08903307362112266,0.015636522240511583,-0.22367309033870697,-0.20022647082805634,-0.000737858703359937,-0.21956101869520145,-0.19485715674301157,0.04624696373769166
28.690000000001685,-0.27358025312423706,-1.1334761381149292,2.403160810470581,1.7746498672620081,-0.09239637011782978,-0.1499188264860531,-0.23582122178154794,0.08903307362112266,0.015636522240511583,-0.22367309033870697,-0.20022647082805634,-0.000737858703359937,-0.21956101869520145,-0.19485715674301157,0.04624696373769166
28.700000000001687,-0.27358025312423706,-1.1334761381149292,2.403160810470581,1.7746498672620081,-0.09239637011782978,-0.1499188264860531,-0.23582122178154794,0.08903307362112266,0.015636522240511583,-0.22367309033870697,-0.20022647082805634,-0.000737858703359937,-0.21956101869520145,-0.19485715674301157,0.04624696373769166
28.71000000000169,-0.27358025312423706,-1.1334761381149292,2.403160810470581,1.7746498672620081,-0.09239637011782978,-0.1499188264860531,-0.23582122178154794,0.08903307362112266,0.015636522240511583,-0.22367309033870697,-0.20022647082805634,-0.000737858703359937,-0.21956101869520145,-0.19485715674301157,0.04624696373769166
