time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.980000000000324,-0.7149131223616173,0.9352403809183887,0.498998401868641,0.02674137855277262,-0.4950219984864478,0.0,-0.0047344651960472585,0.048627748359796476,0.0
19.990000000000325,-0.7149131223616173,0.9352403809183887,0.498998401868641,0.02674137855277262,-0.4950219984864478,0.0,-0.004724124161726235,0.04864161687976149,0.0
20.000000000000327,-0.7139004569006034,0.9189150320981337,0.4989980454161165,0.033134873282752546,-0.494283218036232,0.0,-0.00546848487710835,0.048480136380319824,0.0
20.01000000000033,-0.7139004569006034,0.9189150320981337,0.4989980454161165,0.033134873282752546,-0.494283218036232,0.0,-0.0054577058029440725,0.04849416154303213,0.0
20.02000000000033,-0.7139004569006034,0.9189150320981337,0.4989980454161165,0.033134873282752546,-0.494283218036232,0.0,-0.00544692680765071,0.0485081866174821,0.0
20.03000000000033,-0.7127288251584228,0.9021301948787945,0.49899861721633393,0.03765335902947495,-0.49411119344270227,0.0,-0.004752437294038024,0.04782775621700756,0.0
20.040000000000333,-0.7127288251584228,0.9021301948787945,0.49899861721633393,0.03765335902947495,-0.49411119344270227,0.0,-0.004740783572673151,0.047841936421562245,0.0
20.050000000000335,-0.7127288251584228,0.9021301948787945,0.49899861721633393,0.03765335902947495,-0.49411119344270227,0.0,-0.004729129935009258,0.0478561165396161,0.0
20.060000000000336,-0.7112368797610877,0.8858516425185232,0.49899870791095885,0.05154410721788974,-0.49269414816768375,0.0,0.0005673606292934348,0.05465361397597358,0.0
20.070000000000338,-0.7112368797610877,0.8858516425185232,0.49899870791095885,0.05154410721788974,-0.49269414816768375,0.0,-0.007183979951649336,0.04992912367477642,0.0
20.08000000000034,-0.7112368797610877,0.8858516425185232,0.49899870791095885,0.05154410721788974,-0.49269414816768375,0.0,-0.007172571221493781,0.04994343838015585,0.0
20.09000000000034,-0.7112368797610877,0.8858516425185232,0.49899870791095885,0.05154410721788974,-0.49269414816768375,0.0,-0.0071611625714641785,0.04995775300057728,0.0
20.100000000000342,-0.7093975496060156,0.8696058852532907,0.49899879793021673,0.059682604482835105,-0.49188497325840813,0.0,-0.007679209125972952,0.05017953661942768,0.0
20.110000000000344,-0.7093975496060156,0.8696058852532907,0.49899879793021673,0.059682604482835105,-0.49188497325840813,0.0,-0.007667331840093892,0.05019405479714724,0.0
20.120000000000346,-0.7093975496060156,0.8696058852532907,0.49899879793021673,0.059682604482835105,-0.49188497325840813,0.0,-0.007655454636204843,0.05020857289100005,0.0
20.130000000000347,-0.7072218545666432,0.8528984337662936,0.4989987467679671,0.06805459056263878,-0.49092001390186013,0.0,-0.0073195472880310235,0.050865528387791,0.0
20.14000000000035,-0.7072218545666432,0.8528984337662936,0.4989987467679671,0.06805459056263878,-0.49092001390186013,0.0,-0.0073067710537411115,0.05088028834054693,0.0
20.15000000000035,-0.7072218545666432,0.8528984337662936,0.4989987467679671,0.06805459056263878,-0.49092001390186013,0.0,-0.007293994906275667,0.050895048211026465,0.0
20.160000000000352,-0.7048382224071847,0.8367162504953276,0.4989985187047959,0.07616452498404691,-0.48984205444549256,0.0,-0.0018948033089788855,0.05538674545978878,0.0
20.170000000000353,-0.7048382224071847,0.8367162504953276,0.4989985187047959,0.07616452498404691,-0.48984205444549256,0.0,-0.00910912673472884,0.050383866149487755,0.0
20.180000000000355,-0.7048382224071847,0.8367162504953276,0.4989985187047959,0.07616452498404691,-0.48984205444549256,0.0,-0.009096564911713142,0.050398789341322414,0.0
20.190000000000357,-0.7048382224071847,0.8367162504953276,0.4989985187047959,0.07616452498404691,-0.48984205444549256,0.0,-0.009084003172388224,0.050413712451222344,0.0
20.200000000000358,-0.7021900252092768,0.8205738331549223,0.49899810528299693,0.08368251496804217,-0.4885050532839361,0.0,-0.009157778403446814,0.0508052718043842,0.0
20.21000000000036,-0.7021900252092768,0.8205738331549223,0.49899810528299693,0.08368251496804217,-0.4885050532839361,0.0,-0.009144730299122335,0.050820440056585606,0.0
20.22000000000036,-0.7021900252092768,0.8205738331549223,0.49899810528299693,0.08368251496804217,-0.4885050532839361,0.0,-0.009131682280249126,0.05083560822800404,0.0
20.230000000000363,-0.6992535959483064,0.803996207923857,0.49899810877049194,0.08903997718068234,-0.486329613409008,0.0,-0.008524947860784034,0.050442274533838836,0.0
20.240000000000364,-0.6992535959483064,0.803996207923857,0.49899810877049194,0.08903997718068234,-0.486329613409008,0.0,-0.00851098132688452,0.05045773773174542,0.0
20.250000000000366,-0.6992535959483064,0.803996207923857,0.49899810877049194,0.08903997718068234,-0.486329613409008,0.0,-0.008497014882910063,0.05047320085017897,0.0
20.260000000000367,-0.6961248715691014,0.7879722352685377,0.49899849911248045,0.10061851105559008,-0.48510830068605193,0.0,-0.0032381998530899513,0.05680027477815915,0.0
20.27000000000037,-0.6961248715691014,0.7879722352685377,0.49899849911248045,0.10061851105559008,-0.48510830068605193,0.0,-0.00922054022463799,0.05185497737749749,0.0
20.28000000000037,-0.6961248715691014,0.7879722352685377,0.49899849911248045,0.10061851105559008,-0.48510830068605193,0.0,-0.009206747292089493,0.051870607152696924,0.0
20.290000000000372,-0.6961248715691014,0.7879722352685377,0.49899849911248045,0.10061851105559008,-0.48510830068605193,0.0,-0.009192954446429839,0.05188623685001192,0.0
20.300000000000374,-0.6926685934393421,0.7719934682127458,0.4989987638514947,0.10862407111127212,-0.48340113754672964,0.0,-0.009015742020746405,0.051935460140381445,0.0
20.310000000000375,-0.6926685934393421,0.7719934682127458,0.4989987638514947,0.10862407111127212,-0.48340113754672964,0.0,-0.009001445471434841,0.051951366901873575,0.0
20.320000000000377,-0.6926685934393421,0.7719934682127458,0.4989987638514947,0.10862407111127212,-0.48340113754672964,0.0,-0.008987149010881858,0.05196727358634867,0.0
20.33000000000038,-0.6888311106845685,0.755589002475178,0.4989987619460598,0.11686618505828002,-0.48160093789256797,0.0,-0.007701250168417794,0.053216621294723286,0.0
20.34000000000038,-0.6888311106845685,0.755589002475178,0.4989987619460598,0.11686618505828002,-0.48160093789256797,0.0,-0.007686016794177239,0.05323288963215646,0.0
20.35000000000038,-0.6888311106845685,0.755589002475178,0.4989987619460598,0.11686618505828002,-0.48160093789256797,0.0,-0.007670783513200561,0.053249157894551626,0.0
20.360000000000383,-0.6848390957409342,0.739728263435989,0.49899859104670086,0.12483131995849264,-0.4796954417469394,0.0,-0.0027871545561925404,0.05825758760664971,0.0
20.370000000000385,-0.6848390957409342,0.739728263435989,0.49899859104670086,0.12483131995849264,-0.4796954417469394,0.0,-0.008804948182161343,0.052503678335405576,0.0
20.380000000000386,-0.6848390957409342,0.739728263435989,0.49899859104670086,0.12483131995849264,-0.4796954417469394,0.0,-0.008789862371386892,0.0525201400235789,0.0
20.390000000000388,-0.6848390957409342,0.739728263435989,0.49899859104670086,0.12483131995849264,-0.4796954417469394,0.0,-0.00877477665152643,0.0525366016365734,0.0
20.40000000000039,-0.68058621137386,0.7239362313704366,0.49899836738065956,0.1326248143836029,-0.4772015449643845,0.0,-0.009151242210827202,0.05274178452477569,0.0
20.41000000000039,-0.68058621137386,0.7239362313704366,0.49899836738065956,0.1326248143836029,-0.4772015449643845,0.0,-0.009135665081473237,0.05275860190732869,0.0
20.420000000000393,-0.68058621137386,0.7239362313704366,0.49899836738065956,0.1326248143836029,-0.4772015449643845,0.0,-0.009120088043674198,0.05277541921639357,0.0
20.430000000000394,-0.6759345535053789,0.7077448486762057,0.4989982882068122,0.1407216378590415,-0.47511632503446427,0.0,-0.008455107222701388,0.05424571398096158,0.0
20.440000000000396,-0.6759345535053789,0.7077448486762057,0.4989982882068122,0.1407216378590415,-0.47511632503446427,0.0,-0.008438611202863086,0.054262992418572936,0.0
20.450000000000397,-0.6759345535053789,0.7077448486762057,0.4989982882068122,0.1407216378590415,-0.47511632503446427,0.0,-0.008422115276853347,0.054280270786497296,0.0
20.4600000000004,-0.6711623310030688,0.6921224907459118,0.4989988889911658,0.14824429457660762,-0.4714953962841527,0.0,-0.004461575767910425,0.0593918619023585,0.0
20.4700000000004,-0.6711623310030688,0.6921224907459118,0.4989988889911658,0.14824429457660762,-0.4714953962841527,0.0,-0.010539815058460793,0.05317643626194367,0.0
20.480000000000402,-0.6711623310030688,0.6921224907459118,0.4989988889911658,0.14824429457660762,-0.4714953962841527,0.0,-0.010523494369130897,0.05319392078042498,0.0
20.490000000000403,-0.6711623310030688,0.6921224907459118,0.4989988889911658,0.14824429457660762,-0.4714953962841527,0.0,-0.010507173769315727,0.05321140523046613,0.0
20.500000000000405,-0.666127530445835,0.676578612122916,0.4989986909649411,0.15642664425424463,-0.47004949343439983,0.0,-0.010184533457568323,0.05395760656030642,0.0
20.510000000000407,-0.666127530445835,0.676578612122916,0.4989986909649411,0.15642664425424463,-0.47004949343439983,0.0,-0.010167731714409864,0.05397544096969259,0.0
20.520000000000408,-0.666127530445835,0.676578612122916,0.4989986909649411,0.15642664425424463,-0.47004949343439983,0.0,-0.01015093006047575,0.05399327531376147,0.0
20.53000000000041,-0.6606681260923961,0.6606415883788259,0.498998730357193,0.16446296641111754,-0.4674544714344925,0.0,-0.009610213964189167,0.05529006310189809,0.0
20.54000000000041,-0.6606681260923961,0.6606415883788259,0.498998730357193,0.16446296641111754,-0.4674544714344925,0.0,-0.009592519272836553,0.055308367076760734,0.0
20.550000000000413,-0.6606681260923961,0.6606415883788259,0.498998730357193,0.16446296641111754,-0.4674544714344925,0.0,-0.009574824672769376,0.05532667098997315,0.0
20.560000000000414,-0.6551092525248478,0.6452614240951401,0.4989986033469793,0.17219492336508443,-0.46473825096927024,0.0,-0.005269790326813194,0.06084122289539873,0.0
20.570000000000416,-0.6551092525248478,0.6452614240951401,0.4989986033469793,0.17219492336508443,-0.46473825096927024,0.0,-0.01027871373349639,0.05439738396106578,0.0
20.580000000000418,-0.6551092525248478,0.6452614240951401,0.4989986033469793,0.17219492336508443,-0.46473825096927024,0.0,-0.01026117818781529,0.054415869515930325,0.0
20.59000000000042,-0.6551092525248478,0.6452614240951401,0.4989986033469793,0.17219492336508443,-0.46473825096927024,0.0,-0.010243642729101617,0.05443435501115336,0.0
20.60000000000042,-0.649299110034894,0.6299802514584941,0.49899884155305935,0.1797253298913971,-0.46159623855305904,0.0,-0.01090740373924748,0.05460967868619649,0.0
20.610000000000422,-0.649299110034894,0.6299802514584941,0.49899884155305935,0.1797253298913971,-0.46159623855305904,0.0,-0.010889384531977627,0.054628518506781916,0.0
20.620000000000424,-0.649299110034894,0.6299802514584941,0.49899884155305935,0.1797253298913971,-0.46159623855305904,0.0,-0.010871365412077883,0.05464735826948753,0.0
20.630000000000425,-0.6430493040940672,0.6143332879487439,0.49899852226265984,0.1876024571218132,-0.4587060802595146,0.0,-0.009641814631206148,0.05527584147202392,0.0
20.640000000000427,-0.6430493040940672,0.6143332879487439,0.49899852226265984,0.1876024571218132,-0.4587060802595146,0.0,-0.009622906281950307,0.05529518192745776,0.0
20.65000000000043,-0.6430493040940672,0.6143332879487439,0.49899852226265984,0.1876024571218132,-0.4587060802595146,0.0,-0.009603998022280414,0.05531452232823488,0.0
20.66000000000043,-0.6367308444495572,0.5992496509463906,0.4989982892439419,0.1950802825679022,-0.4554878245447225,0.0,-0.005647471100564228,0.061007160537449555,0.0
20.67000000000043,-0.6367308444495572,0.5992496509463906,0.4989982892439419,0.1950802825679022,-0.4554878245447225,0.0,-0.01037121631156225,0.053037233984697736,0.0
20.680000000000433,-0.6367308444495572,0.5992496509463906,0.4989982892439419,0.1950802825679022,-0.4554878245447225,0.0,-0.010352453463591904,0.05305668626978306,0.0
20.690000000000435,-0.6367308444495572,0.5992496509463906,0.4989982892439419,0.1950802825679022,-0.4554878245447225,0.0,-0.010333690702884951,0.05307613849941266,0.0
20.700000000000436,-0.6301732107637411,0.5842954500749445,0.49899918256349174,0.20240300077108195,-0.4514421014867846,0.0,-0.010807910213667114,0.05303191798677082,0.0
20.710000000000438,-0.6301732107637411,0.5842954500749445,0.49899918256349174,0.20240300077108195,-0.4514421014867846,0.0,-0.010788664969241977,0.05305168941391554,0.0
20.72000000000044,-0.6301732107637411,0.5842954500749445,0.49899918256349174,0.20240300077108195,-0.4514421014867846,0.0,-0.010769419813560116,0.053071460786213005,0.0
20.73000000000044,-0.6231476508238515,0.5689866466252754,0.4989986152878183,0.2103948866355617,-0.4486246663210874,0.0,-0.010041373257388013,0.05433984412868892,0.0
20.740000000000443,-0.6231476508238515,0.5689866466252754,0.4989986152878183,0.2103948866355617,-0.4486246663210874,0.0,-0.010021247776129985,0.05436011608397619,0.0
20.750000000000444,-0.6231476508238515,0.5689866466252754,0.4989986152878183,0.2103948866355617,-0.4486246663210874,0.0,-0.010001122386540958,0.054380387987241555,0.0
20.760000000000446,-0.6160784999836699,0.5542413605993747,0.49899853751872214,0.21779766069411913,-0.4451011453273006,0.0,-0.006317119828841001,0.06031855425511694,0.0
20.770000000000447,-0.6160784999836699,0.5542413605993747,0.49899853751872214,0.21779766069411913,-0.4451011453273006,0.0,-0.011121256120759178,0.05305583966995521,0.0
20.78000000000045,-0.6160784999836699,0.5542413605993747,0.49899853751872214,0.21779766069411913,-0.4451011453273006,0.0,-0.011101297478963884,0.05307617806215622,0.0
20.79000000000045,-0.6160784999836699,0.5542413605993747,0.49899853751872214,0.21779766069411913,-0.4451011453273006,0.0,-0.011081338926742805,0.0530965164017128,0.0
20.800000000000452,-0.6087700876013672,0.5396210404848498,0.4989986236632159,0.22511909041533348,-0.4415152543126049,0.0,-0.011520933379913924,0.052641588022135984,0.0
20.810000000000453,-0.6087700876013672,0.5396210404848498,0.4989986236632159,0.22511909041533348,-0.4415152543126049,0.0,-0.011500608448977913,0.05266222885528838,0.0
20.820000000000455,-0.6087700876013672,0.5396210404848498,0.4989986236632159,0.22511909041533348,-0.4415152543126049,0.0,-0.011480283607321323,0.05268286963718363,0.0
20.830000000000457,-0.6009868895690818,0.5246796666664093,0.498998687424675,0.23255438352752753,-0.43760973697852307,0.0,-0.01091596557284766,0.053611933962837546,0.0
20.840000000000458,-0.6009868895690818,0.5246796666664093,0.498998687424675,0.23255438352752753,-0.43760973697852307,0.0,-0.010894873006968855,0.05363307703015484,0.0
20.85000000000046,-0.6009868895690818,0.5246796666664093,0.498998687424675,0.23255438352752753,-0.43760973697852307,0.0,-0.010873780531494036,0.053654220049878056,0.0
20.86000000000046,-0.5931899204362602,0.5103029716042277,0.49899850116521505,0.23975543800183674,-0.433790092136809,0.0,-0.007483026125906935,0.05977560675811654,0.0
20.870000000000463,-0.5931899204362602,0.5103029716042277,0.49899850116521505,0.23975543800183674,-0.433790092136809,0.0,-0.011555581209097976,0.05271551439391417,0.0
20.880000000000464,-0.5931899204362602,0.5103029716042277,0.49899850116521505,0.23975543800183674,-0.433790092136809,0.0,-0.011534734693992126,0.05273665256896392,0.0
20.890000000000466,-0.5931899204362602,0.5103029716042277,0.49899850116521505,0.23975543800183674,-0.433790092136809,0.0,-0.011513888266545473,0.05275779069657302,0.0
20.900000000000468,-0.5851581371510657,0.496057469956437,0.4989981671253106,0.2467205083805805,-0.42955982972822904,0.0,-0.011654250534755443,0.052189060581982506,0.0
20.91000000000047,-0.5851581371510657,0.496057469956437,0.4989981671253106,0.2467205083805805,-0.42955982972822904,0.0,-0.011633021920721784,0.05221048735916848,0.0
20.92000000000047,-0.5851581371510657,0.496057469956437,0.4989981671253106,0.2467205083805805,-0.42955982972822904,0.0,-0.011611793395260923,0.05223191408920847,0.0
20.930000000000472,-0.5766477116844118,0.4815433221541205,0.4989987596263948,0.2542533343638081,-0.425392594108337,0.0,-0.011937505351448541,0.053499471667557,0.0
20.940000000000474,-0.5766477116844118,0.4815433221541205,0.4989987596263948,0.2542533343638081,-0.425392594108337,0.0,-0.01191550110523441,0.053521422359596595,0.0
20.950000000000475,-0.5766477116844118,0.4815433221541205,0.4989987596263948,0.2542533343638081,-0.425392594108337,0.0,-0.011893496950377141,0.053543373006501714,0.0
20.960000000000477,-0.5681401851390983,0.46758049766094567,0.4989983688757753,0.26108934701584374,-0.42087806199287786,0.0,-0.00900807947877285,0.05977356672807791,0.0
20.97000000000048,-0.5681401851390983,0.46758049766094567,0.4989983688757753,0.26108934701584374,-0.42087806199287786,0.0,-0.013298595558314717,0.05215576387449403,0.0
