time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.390000000000075,-1.9441969358213185,2.15037546293927,0.6464937479645227,-1.6328437478119628,-1.7831860946771605,-0.14700448668766544,0.1425150342130842,0.15282487159877922,0.0
18.400000000000077,-1.9604338475625243,2.1324749425181095,0.6450346211762867,-1.6145169343713992,-1.7968839703904727,-0.1448193708533758,0.14624243069220136,0.1570464023981679,0.0
18.41000000000008,-1.976486845196073,2.114438466181577,0.6435973903246531,-1.5960613276413549,-1.810377052043453,-0.1426253218781323,0.16010518777951002,0.14516003843648845,0.0
18.42000000000008,-1.9923546528553082,2.096268088592724,0.6421821440647899,-1.5774793433988674,-1.8236640000320956,-0.14042247510120903,0.1273555285179918,0.14388379000607274,0.0
18.43000000000008,-2.008036018906628,2.0779658776637713,0.6407889696957538,-1.5587734124166395,-1.8367435041550635,-0.13821096640457364,0.13697513051959984,0.1455725586772207,0.0
18.440000000000083,-2.0235297160976073,2.0595339142612206,0.6394179531551019,-1.5399459800990896,-1.849614283789462,-0.13599093220449815,0.14052584531402845,0.14971472034957228,0.0
18.450000000000085,-2.0388345417015126,2.040974291909181,0.6380691790135922,-1.5209995061162374,-1.862275088062105,-0.1337625094431498,0.1264219612013965,0.14757341636954197,0.0
18.460000000000086,-2.053949317658101,2.0222891164910517,0.6367427304699678,-1.5019364640355828,-1.8747246960161723,-0.1315258355801418,0.12919205392128072,0.1524360950096652,0.0
18.470000000000088,-2.0688728907107508,2.003480505949543,0.635438689345822,-1.482759340951957,-1.8869619167732887,-0.12928104858405273,0.13989520030781558,0.15441098965674743,0.0
18.48000000000009,-2.0836041325398797,1.984550589985091,0.6341571360805547,-1.4634706371154305,-1.8989855896909833,-0.12702828692391888,0.11802886304653419,0.1530273381674028,0.0
18.49000000000009,-2.0981419398926118,1.965501509752757,0.6328981497264079,-1.4440728655573616,-1.9107945845154881,-0.12476768956069142,0.1274846651991381,0.16778650940843357,0.0
18.500000000000092,-2.1124852347087395,1.9463354175575596,0.6316618079435894,-1.4245685517145654,-1.9223878015299007,-0.12249939593866253,0.1307580815142688,0.17180555190327493,0.0
18.510000000000094,-2.126632964242874,1.9270544765484081,0.6304481869954852,-1.4049602330517663,-1.9337641716976266,-0.12022354597686899,0.1461344728435512,0.1633814960205774,0.0
18.520000000000095,-2.140584101182836,1.907660860410591,0.6292573617439517,-1.3852504586823091,-1.94492265680113,-0.11794028006045665,0.11360814161732975,0.15802704897958325,0.0
18.530000000000097,-2.154337643764227,1.8881567530569319,0.6280894056446995,-1.3654417889872508,-1.9558622495759326,-0.11564973903202135,0.1229385782566284,0.1601422699757672,0.0
18.5400000000001,-2.1678926158812146,1.868544348317578,0.6269443907427625,-1.3455367952328081,-1.966581973839895,-0.11335206418292414,0.1259803677515008,0.1645747083188123,0.0
18.5500000000001,-2.181248067193451,1.8488258496285712,0.6258223876680532,-1.3255380591863244,-1.977080884617692,-0.11104739724457172,0.11211826113711987,0.16045345816129547,0.0
18.5600000000001,-2.1944030732291617,1.8290034697191704,0.6247234656310061,-1.3054481727307403,-1.9873580682605194,-0.10873588037967678,0.11404557310602645,0.1649451312802932,0.0
18.570000000000103,-2.2073567354843715,1.8090794302980047,0.6236476924183099,-1.2852697374776496,-1.9974126425609882,-0.10641765617348935,0.12517547266696882,0.16771262825019667,0.0
18.580000000000105,-2.220108181518237,1.7890559617381256,0.6225951343887226,-1.2650053643790327,-2.0072437568631853,-0.1040928676249967,0.10201700863571844,0.16327444133157715,0.0
18.590000000000106,-2.2326565650445236,1.7689353027609303,0.6215658564689818,-1.2446576733376395,-2.0168505921679194,-0.10176165813810775,0.11038956673703806,0.17809264130978003,0.0
18.600000000000108,-2.2450010660191473,1.748719700119108,0.6205599221497982,-1.2242292928162022,-2.026232361233084,-0.09942417151280517,0.11308570956313889,0.1832581675356843,0.0
18.61000000000011,-2.257140890723821,1.7284114082785782,0.6195773934819386,-1.2037228594454377,-2.035388308669167,-0.09708055193627348,0.12933915144524524,0.17525269270118013,0.0
18.62000000000011,-2.2690752718457587,1.7080126890995313,0.6186183310723994,-1.1831410176309813,-2.0443177110298594,-0.09473094397400812,0.09651532346260731,0.1667434535889404,0.0
18.630000000000113,-2.280803468553472,1.6875258115165273,0.6176827940806681,-1.1624864191592106,-2.0530198768977925,-0.09237549256089639,0.10594941076965661,0.17244370685473726,0.0
18.640000000000114,-2.2923247665685915,1.6669530512178221,0.6167708402150722,-1.1417617228021424,-2.0614941469653427,-0.09001434299227502,0.10840384309914167,0.17811539378083263,0.0
18.650000000000116,-2.3036384782337462,1.6462966903238816,0.6158825257292228,-1.1209695939213733,-2.0697398941105196,-0.08764764091497355,0.09413894638361148,0.16909682169213705,0.0
18.660000000000117,-2.314743942576479,1.6255590170651593,0.615017905418541,-1.1001127040711594,-2.077756523467931,-0.08527553231832266,0.09556238451709079,0.17476340040397503,0.0
18.67000000000012,-2.325640525369171,1.60474232545922,0.6141770326168807,-1.0791937306007209,-2.085543472494787,-0.08289816352515475,0.10651213443593466,0.1806624712575402,0.0
18.68000000000012,-2.3363276191850217,1.5838489149871693,0.613359959193237,-1.0582153562557488,-2.09310021103198,-0.08051568118277593,0.08425820611030942,0.1740443188049438,0.0
18.690000000000122,-2.3468046434500023,1.5628810902695562,0.6125667355485476,-1.0371802687792924,-2.100426241360177,-0.07812823225391849,0.0911382133676854,0.189506211352662,0.0
18.700000000000124,-2.357071044490837,1.5418411607417084,0.6117974106125827,-1.0160911605120009,-2.107521098250957,-0.07573596400767825,0.09323959129275483,0.19589097062519462,0.0
18.710000000000125,-2.367126295578979,1.520731440328583,0.6110520318409294,-0.9949507279918105,-2.114384349012975,-0.07333902401043141,0.11058081647491952,0.19006364189780042,0.0
18.720000000000127,-2.3769698969705697,1.499554247119209,0.6103306452120602,-0.9737616715531707,-2.1210155935331336,-0.07093756011672432,0.07859393412262529,0.1775882418463113,0.0
18.73000000000013,-2.386601375942413,1.478311903040685,0.6096332952245009,-0.9525266949257812,-2.127414464312785,-0.06853172046016405,0.08785701591583102,0.1869393958400772,0.0
18.74000000000013,-2.3960202868239113,1.457006733531898,0.6089600248940836,-0.9312485048330204,-2.133580626498924,-0.0661216534442731,0.0896857519391778,0.19376307004361543,0.0
18.75000000000013,-2.4052262110249973,1.435641067216918,0.6083108757512936,-0.9099298105900345,-2.1395137779104,-0.06370750773333637,0.07633398882698231,0.18105888074985865,0.0
18.760000000000133,-2.41421875706003,1.4142172355781968,0.6076858878387079,-0.8885733237016203,-2.145213649059113,-0.061289432243234035,0.07720629416545055,0.18806056396207582,0.0
18.770000000000135,-2.422997560567697,1.3927375726295128,0.6070850997085246,-0.8671817574598675,-2.150680003166236,-0.058867576132251395,0.08805484952659827,0.1967697549030469,0.0
18.780000000000136,-2.431562284326863,1.3712044145888442,0.6065085484201855,-0.845757826541745,-2.1559126361734053,-0.056442088791881326,0.06647307361962243,0.18755715836017017,0.0
18.790000000000138,-2.43991261826841,1.3496200995511225,0.6059562695380905,-0.8243042466066011,-2.16091137674893,-0.054013119837609695,0.07150642143550254,0.2031830208581692,0.0
18.80000000000014,-2.4480482794830505,1.3279869671609499,0.6054282971294018,-0.8028237338936723,-2.1656760862889888,-0.051580819099681416,0.07288746567061816,0.21049972265006497,0.0
18.81000000000014,-2.4559690122251063,1.3063073582853586,0.6049246637619449,-0.7813190048196941,-2.1702066589138207,-0.04914533661386372,0.09141139140612109,0.20779409217975314,0.0
18.820000000000142,-2.4636745879122826,1.2845836146865754,0.6044454005021982,-0.7597927755765805,-2.174503021458931,-0.046706822612189024,0.06031070035136892,0.19079521123343002,0.0
18.830000000000144,-2.471164805121404,1.2628180786949565,0.603990536913377,-0.7382477617293636,-2.178565133461283,-0.04426542751368628,0.06912124146275286,0.20280860757846722,0.0
18.840000000000146,-2.478439489580137,1.241013092882052,0.6035601010536101,-0.7166866778143509,-2.182392987140503,-0.04182130191510571,0.07018183143375403,0.21047781833735657,0.0
18.850000000000147,-2.48549849415469,1.2191709997339175,0.6031541194742089,-0.6951122369376427,-2.185986607375087,-0.039374596581627654,0.05796055377400404,0.19412967304740952,0.0
18.86000000000015,-2.492341698833514,1.1972941413246285,0.6027726172180294,-0.6735271503739679,-2.1893460516736374,-0.036925462437560425,0.05814092841159206,0.2020615838207362,0.0
18.87000000000015,-2.49896901070698,1.1753848589901688,0.6024156178179282,-0.6519341271660282,-2.1924714101411005,-0.034474050557036694,0.06837839845251398,0.21335229722538926,0.0
18.88000000000015,-2.505380363943058,1.1534454930026503,0.6020831432953094,-0.6303358737243161,-2.1953628054400403,-0.03202051215468678,0.047601513571617265,0.2014280241907665,0.0
18.890000000000153,-2.5115757197589983,1.1314783822449452,0.601775214158768,-0.608735093427505,-2.198020392746942,-0.029564998576317073,0.05118743712683626,0.21698387082293646,0.0
18.900000000000155,-2.5175550663890105,1.1094858638858103,0.6014918494028235,-0.5871344862234977,-2.200444359703555,-0.027107661289572167,0.0517448880476151,0.22526702349542682,0.0
18.910000000000156,-2.523318419047976,1.0874702730554613,0.6012330665067489,-0.5655367482311096,-2.20263492636329,-0.024648651874589873,0.07073197982687211,0.22597669029722256,0.0
18.920000000000158,-2.528865819891159,1.0654339425217694,0.6009988814334919,-0.5439445713425661,-2.204592345132669,-0.022188122014653883,0.040114378456485356,0.20237172178544022,0.0
18.93000000000016,-2.5341973379699603,1.043379202367038,0.6007893086286913,-0.5223606428267851,-2.206316900707848,-0.019726223486837755,0.04804209043726087,0.21606558639739762,0.0
18.94000000000016,-2.5393130691837054,1.021308379665437,0.6006043610197849,-0.5007876449335406,-2.2078089100062175,-0.017263108152637596,0.04822574005368463,0.22442542691727682,0.0
18.950000000000163,-2.5442131362274716,0.9992237981611787,0.600444050015212,-0.47922825449859224,-2.209068722093093,-0.014798927948610081,0.027150365554721376,0.21415309822901502,0.0
18.960000000000164,-2.5488976885359858,0.9771277779473868,0.6003083855037108,-0.45768514254975734,-2.210096718103518,-0.012333834876998078,0.026735854071426278,0.22250577310215713,0.0
18.970000000000166,-2.553366902223576,0.9550226351458379,0.6001973758537074,-0.43616097391410374,-2.21089331115917,-0.009867980996352756,0.0452696260223699,0.22584219329434477,0.0
18.980000000000167,-2.5576209800202037,0.9329106815875154,0.6001110279127997,-0.41465840682622945,-2.2114589462804126,-0.007401518412157792,0.024999215105978786,0.20871574327227055,0.0
18.99000000000017,-2.561660151203585,0.9107942244941098,0.6000493470073357,-0.3931800925377619,-2.211794100293483,-0.004934599267442347,0.02704901405945954,0.2237057466461574,0.0
19.00000000000017,-2.5654846715274164,0.8886755661604044,0.600012336942084,-0.3717286749280393,-2.211899281732846,-0.0024673757333994895,0.026670272910367405,0.2319610739103027,0.0
19.010000000000172,-2.56909482314571,0.8665570036377321,0.6000000000000001,-0.35030679011615834,-2.2117750307387265,-1.3465694856052528e-16,0.04521655444935568,0.23578630535937345,0.0
19.020000000000174,-2.5724909145332546,0.8444408284184359,0.600012336942084,-0.3289170660743541,-2.211421918949834,0.0024673757333997784,0.017115449528963156,0.2076887583356899,0.0
19.030000000000175,-2.5756732804022224,0.8223293261214386,0.6000493470073357,-0.30756212224280466,-2.2108405493913006,0.004934599267442077,0.02359545027453128,0.22177700390869262,0.0
19.040000000000177,-2.5786422816149264,0.8002247761789838,0.6001110279127997,-0.2862445691459496,-2.2100315563578556,0.007401518412156965,0.022839062303512618,0.22997736039542294,0.0
19.05000000000018,-2.5813983050927534,0.7781294515245052,0.6001973758537072,-0.26496700801029144,-2.208995605292241,0.009867980996352485,0.003741567422288811,0.21482539902307166,0.0
19.06000000000018,-2.58394176372128,0.7560456182817997,0.6003083855037108,-0.24373203038385843,-2.2077333926589056,0.012333834876998363,0.002452870631349857,0.2229458723723425,0.0
19.07000000000018,-2.58627309625159,0.7339755354554494,0.600444050015212,-0.22254221775729432,-2.2062456458129893,0.01479892794860981,0.01979134396764639,0.22972769989411562,0.0
19.080000000000183,-2.588392767197814,0.711921454622613,0.6006043610197848,-0.20140014118670152,-2.204533122864618,0.017263108152637884,0.0020189475450376293,0.20959539660551435,0.0
19.090000000000185,-2.590301266730907,0.6898856196261377,0.6007893086286913,-0.18030836091820457,-2.2025966125385352,0.019726223486837488,0.002472910529619671,0.22366694983791902,0.0
19.100000000000186,-2.5919991105686773,0.6678702662691586,0.6009988814334919,-0.15926942601440897,-2.200436934029091,0.02218812201465417,0.0011902326982716413,0.23152419271798047,0.0
19.110000000000188,-2.593486839862093,0.6458776220111406,0.6012330665067489,-0.1382858739827223,-2.1980549368506157,0.024648651874589603,0.01861501083344104,0.23868634079204556,0.0
19.12000000000019,-2.5947650210778797,0.6239099056654401,0.6014918494028234,-0.1173602304056306,-2.1954515006831947,0.02710766128957134,-0.005786224968292757,0.20762846721544098,0.0
19.13000000000019,-2.5958342458774273,0.6019693270984623,0.601775214158768,-0.09649500857300908,-2.1926275352138838,0.029564998576316802,-0.0006567886756032323,0.22101934994230762,0.0
19.140000000000192,-2.59669513099204,0.5800580869303665,0.6020831432953095,-0.07569270911644144,-2.18958397997337,0.03202051215468706,-0.002283822048768513,0.2287231173664315,0.0
19.150000000000194,-2.5973483180945296,0.5581783762374914,0.6024156178179282,-0.054955819645719384,-2.1863218041681236,0.03447405055703642,-0.009122665848181053,0.20699888523516174,0.0
19.160000000000196,-2.5977944736671894,0.536332376256442,0.6027726172180294,-0.03428681438748549,-2.1828420065080647,0.03692546243756071,-0.01134940346202536,0.2149008102861745,0.0
19.170000000000197,-2.5980342888661685,0.5145222580899595,0.6031541194742089,-0.013688153826144078,-2.1791456150297615,0.0393745965816274,-0.00515337416087105,0.2274320148141321,0.0
19.1800000000002,-2.5980684793822593,0.4927501824145215,0.60356010105361,0.006837715652996179,-2.175233686915199,0.041821301915105455,-0.01978951770252416,0.20590621758281047,0.0
19.1900000000002,-2.5978977852981338,0.4710182991898365,0.6039905369133769,0.0272883621181762,-2.171107308306145,0.04426542751368602,-0.020596477748823654,0.21859132277315155,0.0
19.200000000000202,-2.5975229709420464,0.44932874737018624,0.6044454005021982,0.04766136844327251,-2.166767594114148,0.04670682261218877,-0.022664167336826163,0.225950620121161,0.0
19.210000000000203,-2.596944824738027,0.42768365461768987,0.6049246637619448,0.06795433265742701,-2.162215687826185,0.04914533661386346,-0.007096323530093881,0.235710871482173,0.0
19.220000000000205,-2.5961641590525906,0.40608513701756377,0.6054282971294018,0.0881648682921422,-2.1574527613060064,0.05158081909968171,-0.027036084632238805,0.20189400426952941,0.0
19.230000000000206,-2.5951818100379866,0.3845352987953288,0.6059562695380905,0.10829060472587326,-2.1524800145911946,0.05401311983760943,-0.022944365537995812,0.2145957795958048,0.0
19.240000000000208,-2.593998637472022,0.3630362320361279,0.6065085484201856,0.12832918752594602,-2.147298675685984,0.05644208879188162,-0.025302658475358848,0.22174228934231052,0.0
19.25000000000021,-2.5926155245944686,0.3415900164061021,0.6070850997085245,0.14827827878784583,-2.141910000349865,0.05886757613225114,-0.029735236816231164,0.199625298562646,0.0
19.26000000000021,-2.5910333779401022,0.3201987188759352,0.6076858878387077,0.1681355574717499,-2.1363152718820144,0.06128943224323324,-0.032615462079123025,0.20699868723793066,0.0
19.270000000000213,-2.589253127168379,0.29886439344651705,0.6083108757512936,0.18789871973634864,-2.1305158009015708,0.06370750773333611,-0.027760117552291373,0.21906291012002693,0.0
19.280000000000214,-2.587275724889797,0.27758908087688294,0.6089600248940839,0.2075654792697843,-2.124512925123817,0.06612165344427338,-0.03949753594919679,0.19647291552566576,0.0
