time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.850000000001554,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02615127411371464,0.1388223117020381,0.0
27.860000000001556,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026377292787779165,0.13909052031327618,0.0
27.870000000001557,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02688858258967581,0.17167596269063642,0.0
27.88000000000156,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02741170969925708,0.1305229437269873,0.0
27.89000000000156,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0276328236241125,0.13127494004732218,0.0
27.90000000000156,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02785496939462815,0.13157041314035722,0.0
27.910000000001563,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028670096715481864,0.12648199574029803,0.0
27.920000000001565,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02890139843537394,0.12665088193162677,0.0
27.930000000001566,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029406734690098774,0.16869575984022472,0.0
27.940000000001568,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029400882785651082,0.1427586708932882,0.0
27.95000000000157,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029079222387239652,0.1237549663664596,0.0
27.96000000000157,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028999476948546668,0.12409493727064715,0.0
27.970000000001573,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029033968539212203,0.14987475362965405,0.0
27.980000000001574,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029048904455583682,0.11818059552453643,0.0
27.990000000001576,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029204315440811413,0.1623066159496898,0.0
28.000000000001577,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029083157990203216,0.16268419687674798,0.0
28.01000000000158,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02891452864791216,0.11234523552881388,0.0
28.02000000000158,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028820586390882093,0.1120779524066516,0.0
28.030000000001582,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028757102673497993,0.12109671646197491,0.0
28.040000000001584,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028766046272740962,0.10811472198749435,0.0
28.050000000001585,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028707255823301053,0.10905491117216014,0.0
28.060000000001587,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02863004083623236,0.1094383229274805,0.0
28.07000000000159,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02858213283377956,0.12117312297553139,0.0
28.08000000000159,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0281688504503821,0.0994218891506674,0.0
28.09000000000159,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02831527673868703,0.1002943184186743,0.0
28.100000000001593,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028450347623296325,0.10062496948628573,0.0
28.110000000001595,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028097755471268523,0.09112613987008679,0.0
28.120000000001596,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028266582319420232,0.09136670255084438,0.0
28.130000000001598,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028588689983893533,0.10778116264507827,0.0
28.1400000000016,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028321390963650092,0.09369702839332279,0.0
28.1500000000016,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028258671494834485,0.08415755950643578,0.0
28.160000000001602,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028380929465244068,0.08450339224497604,0.0
28.170000000001604,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028271821730519023,0.09255951494673259,0.0
28.180000000001606,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027888064234040784,0.07361311575003293,0.0
28.190000000001607,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028044479876147315,0.07448540305099251,0.0
28.20000000000161,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028184305950963773,0.07482960809199606,0.0
28.21000000000161,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028164078136832534,0.0670853330257326,0.0
28.220000000001612,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028332957601610444,0.06735049453517057,0.0
28.230000000001613,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028237443547866836,0.0772141929475437,0.0
28.240000000001615,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028039166515953336,0.06610097417567691,0.0
28.250000000001616,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028452550584268165,0.06288568557848255,0.0
28.260000000001618,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02855957350864351,0.0632492436215019,0.0
28.27000000000162,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028468102331598435,0.07157018372260697,0.0
28.28000000000162,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028347610902147213,0.05660875452212556,0.0
28.290000000001623,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028116630882701634,0.06495535180016214,0.0
28.300000000001624,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028237622323514382,0.0653224614944854,0.0
28.310000000001626,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02867613657112402,0.05380893560354265,0.0
28.320000000001627,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028833445526453248,0.05410035608587562,0.0
28.33000000000163,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02965465090417072,0.06087571675484091,0.0
28.34000000000163,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028803745805373003,0.0515664783871001,0.0
28.350000000001632,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02774452865305112,0.05304573728396487,0.0
28.360000000001634,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02752857404728412,0.05343742221824875,0.0
28.370000000001635,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027200668024048736,0.06393992529902862,0.0
28.380000000001637,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02634007073043293,0.0512757771239186,0.0
28.39000000000164,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02608015467445072,0.05220696748906245,0.0
28.40000000000164,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025842063691415756,0.05260589258631569,0.0
28.41000000000164,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02491582069146993,0.051189924442115876,0.0
28.420000000001643,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024670568049899557,0.05152489517700604,0.0
28.430000000001645,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025011912482209107,0.058169742029494834,0.0
28.440000000001646,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02418783699035195,0.04936500102944335,0.0
28.450000000001648,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023227520884203944,0.05196973856200958,0.0
28.46000000000165,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02300576548378748,0.0523888062285802,0.0
28.47000000000165,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022631449206523376,0.06408411742827282,0.0
28.480000000001652,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021408711793107722,0.05182648470549618,0.0
28.490000000001654,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021179783337818465,0.0527791652202042,0.0
28.500000000001656,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02098443780076503,0.053195297504291805,0.0
28.510000000001657,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02021170073394192,0.05274717594158078,0.0
28.52000000000166,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020026061844110134,0.05308929720804413,0.0
28.53000000000166,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02002212427105544,0.06068281252266227,0.0
28.540000000001662,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019524910328347876,0.052590850309880054,0.0
28.550000000001663,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019176199543659928,0.054797853179066464,0.0
28.560000000001665,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019273057479336806,0.05522656987276443,0.0
28.570000000001667,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019495446905126276,0.06757253348164856,0.0
28.580000000001668,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019171451974090016,0.055234838230469846,0.0
28.59000000000167,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01929776169715185,0.056182601359688666,0.0
28.60000000000167,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019471277655176592,0.0565995465164671,0.0
28.610000000001673,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01985002629380538,0.056418862163184556,0.0
28.620000000001674,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020028428387802343,0.0567497875412593,0.0
28.630000000001676,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01975647120895661,0.06564558697461494,0.0
28.640000000001677,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020009340836580857,0.05703856364996338,0.0
28.65000000000168,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02076953928153198,0.05830950385935189,0.0
28.66000000000168,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02096578346845639,0.0587298049416455,0.0
28.670000000001682,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02143099136127427,0.07162317789893921,0.0
28.680000000001684,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021963113295732136,0.058813828254449835,0.0
28.690000000001685,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02214284679644718,0.059742349702152045,0.0
28.700000000001687,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02233728785560028,0.060147193040834705,0.0
28.71000000000169,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02337817016409776,0.05957752933232178,0.0
28.72000000000169,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023575088064183694,0.05988927795492553,0.0
28.73000000000169,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02427194349758274,0.0698860004811571,0.0
28.740000000001693,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0240480585529413,0.06207023503553177,0.0
28.750000000001695,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02331695945963145,0.062395132913235,0.0
28.760000000001696,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023167041916829594,0.06284696502852995,0.0
28.770000000001698,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023084286904847356,0.07578678386370935,0.0
28.7800000000017,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02308182833435137,0.0645016403842271,0.0
28.7900000000017,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02284164742554151,0.07610996880568281,0.0
28.800000000001702,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022659568599829254,0.07657267314744796,0.0
28.810000000001704,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02270674616302616,0.06354687271162808,0.0
28.820000000001706,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022492887775645728,0.06380815091863114,0.0
28.830000000001707,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022489262784700825,0.07883187471221173,0.0
28.84000000000171,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02239935261528821,0.07325468802756868,0.0
28.85000000000171,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02204669908491835,0.07228688099528836,0.0
28.860000000001712,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02190221143900548,0.07276329868843001,0.0
28.870000000001713,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021748452066772336,0.0818745245314963,0.0
28.880000000001715,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021814143716012854,0.06988142304906676,0.0
28.890000000001717,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02166845852258019,0.07086971613519512,0.0
28.900000000001718,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021605819308356446,0.07132983628206627,0.0
28.91000000000172,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02183167366239717,0.07103614277703858,0.0
28.92000000000172,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021973000126446637,0.07137495455114036,0.0
28.930000000001723,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022109384241942177,0.0825539656837483,0.0
28.940000000001724,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022340887682782903,0.07356306819163178,0.0
28.950000000001726,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022549844072702753,0.07255699941149492,0.0
28.960000000001727,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022733063387487415,0.07301539712615457,0.0
28.97000000000173,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02302838390947096,0.08525322105543111,0.0
28.98000000000173,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023612178257284917,0.0718369370081953,0.0
28.990000000001732,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02378098189476411,0.07276388123657207,0.0
29.000000000001734,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02397528667907156,0.073203488431866,0.0
29.010000000001735,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024874544929856135,0.07196136965060441,0.0
29.020000000001737,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025069530769382953,0.0722553863104316,0.0
29.03000000000174,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025436547322477954,0.08113238157087532,0.0
29.04000000000174,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025973334099280262,0.07130999045038289,0.0
29.05000000000174,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026150973291572736,0.0722317198417995,0.0
29.060000000001743,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02634573678029913,0.07267099207995295,0.0
29.070000000001745,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026794077885374884,0.0844334946182501,0.0
29.080000000001746,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02736912574138015,0.0705257131585164,0.0
29.090000000001748,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027549141257384845,0.0714084529578169,0.0
29.10000000000175,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027730520503726975,0.07180337815563412,0.0
29.11000000000175,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028559960130648168,0.06950689584488408,0.0
29.120000000001752,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028753000100156197,0.06974511596207483,0.0
29.130000000001754,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028555383331951626,0.08384463152132718,0.0
29.140000000001756,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027574632453825125,0.07451361450971143,0.0
29.150000000001757,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02786259083754008,0.07268132866742509,0.0
29.16000000000176,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02765359223113803,0.0731190760769605,0.0
29.17000000000176,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027362779156636947,0.0811653352027531,0.0
29.180000000001762,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02614298998200512,0.06713176901629321,0.0
29.190000000001763,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02587441423468597,0.06802366975873153,0.0
29.200000000001765,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025632528345497993,0.06844630740857778,0.0
29.210000000001767,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02483127358675106,0.06618048306688636,0.0
29.220000000001768,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024575830631600574,0.0664143337800545,0.0
29.23000000000177,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024511322447778167,0.07667337608539646,0.0
29.24000000000177,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023667510085134822,0.06648220432511043,0.0
29.250000000001773,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023154105826755537,0.06588115018891753,0.0
29.260000000001774,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022920952089603586,0.0663100641197249,0.0
29.270000000001776,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022596479484605133,0.07811759970007591,0.0
29.280000000001777,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021554888270768728,0.06336247052788697,0.0
29.29000000000178,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021299967853177844,0.0641811923747951,0.0
29.30000000000178,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021089811962787443,0.0645920917797542,0.0
29.310000000001782,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020411754907412396,0.062231642948231254,0.0
29.320000000001784,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020202003280052425,0.06206396245583347,0.0
29.330000000001785,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019995498466546892,0.07241981950305296,0.0
29.340000000001787,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01960459084183901,0.061684097802087584,0.0
29.35000000000179,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019428211316285044,0.061218367136762125,0.0
29.36000000000179,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019354746330749295,0.06163595888362786,0.0
29.37000000000179,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019470852411469633,0.07388759690024935,0.0
29.380000000001793,3.0,-3.0,2.0,0.0,0.0,0.0,-0.018886374300384246,0.05917052821597222,0.0
29.390000000001795,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01903345511321886,0.05992243323587184,0.0
29.400000000001796,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019227003912337656,0.06030266410391297,0.0
29.410000000001798,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019147109653360472,0.05838636909353792,0.0
29.4200000000018,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01934609228316042,0.058137489938051026,0.0
29.4300000000018,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01942566298306726,0.06881948833564701,0.0
29.440000000001803,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0196215428356738,0.05859397174267361,0.0
29.450000000001804,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019924177928620026,0.057939280945765635,0.0
29.460000000001806,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02014883382012711,0.05834570117566721,0.0
29.470000000001807,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020347483283724703,0.07075817757746611,0.0
29.48000000000181,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020881110312474683,0.05680550387647019,0.0
29.49000000000181,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020857753187143255,0.06787697380370422,0.0
29.500000000001812,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021079940528078864,0.06825233088183606,0.0
29.510000000001813,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02223470881433261,0.0561845840082349,0.0
29.520000000001815,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02246011147782679,0.05592010532561123,0.0
29.530000000001817,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023733934806481633,0.06592211025324841,0.0
29.540000000001818,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024183618822918574,0.056501735389752235,0.0
29.55000000000182,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023055992242894674,0.05640890526615262,0.0
29.56000000000182,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023245625487724717,0.056829275189299526,0.0
29.570000000001823,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023194063798925864,0.0691511585630338,0.0
29.580000000001824,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023485645738730836,0.05591899863695681,0.0
29.590000000001826,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02341870710819562,0.05672118236956269,0.0
29.600000000001828,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023556393871472823,0.057135215000394146,0.0
29.61000000000183,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02347634793089321,0.05619027777080589,0.0
29.62000000000183,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02360733587792922,0.05600488446973387,0.0
29.630000000001832,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02444252178831608,0.06604696940350173,0.0
29.640000000001834,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024707585572635388,0.05636329992388531,0.0
29.650000000001835,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02393447532158549,0.05645987855945064,0.0
29.660000000001837,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024070678147470208,0.05689058636780126,0.0
29.67000000000184,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0239600072524835,0.06947652097173132,0.0
29.68000000000184,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024446176717538758,0.05623312293561692,0.0
29.69000000000184,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02458965076674367,0.05703632253468077,0.0
29.700000000001843,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024739156273780104,0.05745328937049094,0.0
29.710000000001845,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02507812281735315,0.05678919217191887,0.0
29.720000000001846,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025246050901176778,0.056561666611712656,0.0
29.730000000001848,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025309816151594385,0.06593323101968447,0.0
29.74000000000185,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025606086558681247,0.0563756358308751,0.0
29.75000000000185,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025756503961651033,0.05724298364544083,0.0
29.760000000001853,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02589667883180418,0.05767108233500951,0.0
29.770000000001854,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026354213136832803,0.05668837986130908,0.0
29.780000000001856,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026531399825335127,0.056302378599376084,0.0
29.790000000001857,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02666950373933087,0.057205798285467645,0.0
29.80000000000186,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026771023359118407,0.0576493742971728,0.0
29.81000000000186,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027357026739599742,0.05681266018539493,0.0
29.820000000001862,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027523651778327662,0.05705277771720588,0.0
29.830000000001863,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02715379579146067,0.06732472037996096,0.0
29.840000000001865,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027556696696110064,0.05776487658714444,0.0
29.850000000001867,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028326573072187323,0.05776560148866317,0.0
29.860000000001868,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028250193184024806,0.05820403566441841,0.0
29.87000000000187,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02837832582084485,0.07076711589606266,0.0
29.88000000000187,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02879835516784079,0.057758275603168076,0.0
29.890000000001873,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02895166896659743,0.05857430598366779,0.0
29.900000000001874,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029043131118668006,0.05897135164616116,0.0
29.910000000001876,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029691253033823993,0.05834076954222567,0.0
29.920000000001878,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02985788039760622,0.05813303533765634,0.0
29.93000000000188,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029841726039679665,0.06728239940654294,0.0
29.94000000000188,3.0,-3.0,2.0,0.0,0.0,0.0,-0.029160890648997666,0.05861800567278432,0.0
29.950000000001882,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02893685806473423,0.05911760494987876,0.0
29.960000000001884,3.0,-3.0,2.0,0.0,0.0,0.0,-0.028741036263010115,0.059557368163636576,0.0
29.970000000001885,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02861115760695617,0.07156310417865587,0.0
29.980000000001887,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027415351576583546,0.05950669543181041,0.0
29.99000000000189,3.0,-3.0,2.0,0.0,0.0,0.0,-0.027177703317383877,0.06038253882211183,0.0
30.00000000000189,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026959438126549676,0.06081604276378432,0.0
30.01000000000189,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026270242715475515,0.06040249009138857,0.0
30.020000000001893,3.0,-3.0,2.0,0.0,0.0,0.0,-0.026047615623950186,0.060616854540511314,0.0
30.030000000001895,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0258461457881832,0.0703120014100694,0.0
30.040000000001896,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02524926463044044,0.06126389171214378,0.0
30.050000000001898,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024988146537269232,0.06150713016696695,0.0
30.0600000000019,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02477859144799328,0.061952127792328775,0.0
30.0700000000019,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02460241959459381,0.07419594910274156,0.0
30.080000000001903,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023782610315769313,0.06135511551561847,0.0
30.090000000001904,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02356313012436455,0.0621950538558538,0.0
30.100000000001906,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023377224314430938,0.06262237826614225,0.0
30.110000000001907,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02271812339467521,0.06427622832714847,0.0
30.12000000000191,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02254232512965132,0.06411408593396431,0.0
30.13000000000191,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022023955866220475,0.07160679840457808,0.0
30.140000000001912,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021434140828498417,0.06207957909639843,0.0
30.150000000001913,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02172331131165029,0.062132835832624925,0.0
30.160000000001915,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02162744154342058,0.0625450207052906,0.0
30.170000000001917,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02138519631818765,0.061300993589887415,0.0
30.180000000001918,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021522325885151204,0.06091462595616388,0.0
30.19000000000192,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02165630562042569,0.061816160652059006,0.0
30.20000000000192,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021812958420060154,0.062238356317219024,0.0
30.210000000001923,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02190564394235714,0.06104573564693793,0.0
30.220000000001924,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022079269164680414,0.06128552014509406,0.0
30.230000000001926,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02188239657562939,0.07167440537278572,0.0
30.240000000001928,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021854212412718236,0.061841519563887545,0.0
30.25000000000193,3.0,-3.0,2.0,0.0,0.0,0.0,-0.0224325640491368,0.061465044592281276,0.0
30.26000000000193,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02260361057070759,0.06187818144740645,0.0
30.270000000001932,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022985818740182164,0.06022051298605848,0.0
30.280000000001934,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02316891886452153,0.05984288073619849,0.0
30.290000000001935,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023330180573336,0.06074864796529832,0.0
30.300000000001937,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023496006906809145,0.061169837275239294,0.0
30.31000000000194,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024012509237638754,0.06004521084775913,0.0
30.32000000000194,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02419100155009806,0.06029346137119503,0.0
30.33000000000194,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02447732547820472,0.07057524415094624,0.0
